,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.45,0.9997672369534838,0.0002327630465161733,0.4791178322462191,0.5208821677537807
2,1.0033444816053512,0.96,0.45,0.9997289911174497,0.0002710088825501426,0.4583097741919204,0.5416902258080795
3,1.5050167224080266,0.96,0.45,0.999684352683815,0.0003156473161849178,0.43764775787692484,0.5623522421230749
4,2.0066889632107023,0.96,0.45,0.9996322605382895,0.00036773946171056205,0.41720170122581457,0.5827982987741851
5,2.508361204013378,0.96,0.45,0.9995714781817143,0.00042852181828571855,0.3970386121510559,0.6029613878489438
6,3.0100334448160533,0.96,0.45,0.9995005635962774,0.0004994364037226144,0.37722173711881035,0.6227782628811894
7,3.511705685618729,0.96,0.45,0.9994178374958036,0.0005821625041963576,0.3578098652627904,0.6421901347372093
8,4.013377926421405,0.96,0.45,0.9993213399120602,0.0006786600879398251,0.3388566141948952,0.6611433858051047
9,4.51505016722408,0.96,0.45,0.9992087884885896,0.0007912115114104658,0.32041006325760335,0.6795899367423965
10,5.016722408026756,0.96,0.45,0.9990775238027327,0.0009224761972672841,0.30251235127857373,0.6974876487214262
11,5.518394648829432,0.96,0.45,0.9989244475839154,0.0010755524160846754,0.2851994772153789,0.7148005227846211
12,6.020066889632107,0.96,0.45,0.9987459512463587,0.0012540487536413685,0.26850122973642093,0.731498770263579
13,6.521739130434782,0.96,0.45,0.9985378323886271,0.0014621676113728468,0.2524412420993783,0.7475587579006217
14,7.023411371237458,0.96,0.45,0.9982952050943723,0.0017047949056277244,0.23703709059725953,0.7629629094027405
15,7.525083612040134,0.96,0.45,0.9980123783266621,0.001987621673337874,0.22230067457634228,0.7776993254236576
16,8.02675585284281,0.96,0.45,0.9976827348903121,0.0023172651096879165,0.2082384857674387,0.7917615142325611
17,8.528428093645484,0.96,0.45,0.9972985851075782,0.0027014148924218674,0.1948519299221112,0.8051480700778887
18,9.03010033444816,0.96,0.45,0.9968509965051198,0.0031490034948803316,0.18213790281204334,0.8178620971879567
19,9.531772575250836,0.96,0.45,0.9963295995735523,0.003670400426447942,0.17008918105174647,0.8299108189482534
20,10.033444816053512,0.96,0.45,0.99572236743131,0.0042776325686900854,0.15869492885959077,0.8413050711404092
21,10.535117056856187,0.96,0.45,0.9950153651364584,0.004984634863541727,0.1479411932824178,0.8520588067175822
22,11.036789297658864,0.96,0.45,0.9941924644646319,0.005807535535368232,0.13781137755368725,0.8621886224463128
23,11.538461538461538,0.96,0.45,0.9932350236104832,0.006764976389516977,0.12828670247293972,0.8717132975270603
24,12.040133779264213,0.96,0.45,0.9921215292905162,0.007878470709483967,0.11934664321470798,0.880653356785292
