,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.5,0.9997613877421612,0.00023861225783893924,0.47911383599029056,0.5208861640097091
2,1.0033444816053512,0.51,0.5,0.999715186346394,0.0002848136536061211,0.4583013058548473,0.5416986941451523
3,1.5050167224080266,0.51,0.5,0.9996599103849416,0.000340089615058458,0.437634337195366,0.5623656628046337
4,2.0066889632107023,0.51,0.5,0.9995937833967146,0.00040621660328549316,0.41718284821588836,0.5828171517841114
5,2.508361204013378,0.51,0.5,0.9995146833083118,0.00048531669168835526,0.39701385626943636,0.6029861437305635
6,3.0100334448160533,0.51,0.5,0.9994200725756336,0.0005799274243666274,0.3771906229847508,0.6228093770152491
7,3.511705685618729,0.51,0.5,0.9993069229437692,0.0006930770562309502,0.35777196459750843,0.6422280354024914
8,4.013377926421405,0.51,0.5,0.999171609749524,0.0008283902504760913,0.33881153012080334,0.6611884698791967
9,4.51505016722408,0.51,0.5,0.9990098077941645,0.0009901922058357059,0.32035744610711614,0.679642553892884
10,5.016722408026756,0.51,0.5,0.9988163517196826,0.001183648280317551,0.30245190677330985,0.6975480932266903
11,5.518394648829432,0.51,0.5,0.9985850744224158,0.001414925577584324,0.28513097852976516,0.714869021470235
12,6.020066889632107,0.51,0.5,0.9983086163464782,0.0016913836535220514,0.2684245289246018,0.7315754710753983
13,6.521739130434782,0.51,0.5,0.9979781990739215,0.002021800926078808,0.2523562764169594,0.7476437235830407
14,7.023411371237458,0.51,0.5,0.9975833653223928,0.0024166346776074345,0.23694392355993818,0.7630560764400619
15,7.525083612040134,0.51,0.5,0.9971116457912441,0.002888354208756078,0.2221994935202209,0.7778005064797793
16,8.02675585284281,0.51,0.5,0.9965482034420932,0.0034517965579070327,0.2081295797312937,0.7918704202687065
17,8.528428093645484,0.51,0.5,0.9958753949977064,0.004124605002293824,0.19473578774942613,0.805264212250574
18,9.03010033444816,0.51,0.5,0.9950722691425177,0.004927730857482644,0.18201516622029304,0.817984833779707
19,9.531772575250836,0.51,0.5,0.9941139709464232,0.005886029053577196,0.16996068560239963,0.8300393143976004
20,10.033444816053512,0.51,0.5,0.9929710710129233,0.007028928987077099,0.15856172893762083,0.8414382710623792
21,10.535117056856187,0.51,0.5,0.9916087940565996,0.00839120594340073,0.14780457909143743,0.8521954209085627
22,11.036789297658864,0.51,0.5,0.9899861439773175,0.010013856022682833,0.13767289674347352,0.8623271032565265
23,11.538461538461538,0.51,0.5,0.9880549356905236,0.01194506430947683,0.12814818642719092,0.871851813572809
24,12.040133779264213,0.51,0.5,0.9857587279856296,0.014241272014370953,0.11921023092287804,0.8807897690771219
25,12.54180602006689,0.51,0.5,0.9830316914466585,0.016968308553342075,0.11083749338734895,0.8891625066126511
26,13.043478260869565,0.51,0.5,0.9797974404815989,0.02020255951840155,0.10300748954212517,0.8969925104578748
27,13.545150501672241,0.51,0.5,0.9759678723051994,0.024032127694801033,0.09569711830375857,0.9043028816962414
28,14.046822742474916,0.51,0.5,0.9714421459085617,0.028557854091438756,0.08888295379480685,0.9111170462051932
29,14.548494983277592,0.51,0.5,0.9661058777629162,0.03389412223708424,0.08254150045000562,0.9174584995499944
30,15.050167224080267,0.51,0.5,0.9598307946162131,0.04016920538378738,0.07664940778107406,0.923350592218926
31,15.551839464882944,0.51,0.5,0.9524750044004704,0.04752499559953015,0.07118364806788838,0.9288163519321117
32,16.05351170568562,0.51,0.5,0.943884247750596,0.05611575224940477,0.06612165782924527,0.9338783421707547
33,16.555183946488295,0.51,0.5,0.9338944520938153,0.06610554790618547,0.061441445110581146,0.9385585548894189
34,17.05685618729097,0.51,0.5,0.9223360094728968,0.07766399052710392,0.05712166482878701,0.942878335171213
35,17.558528428093645,0.51,0.5,0.9090400990840173,0.09095990091598355,0.05314166166580023,0.9468583383341997
36,18.06020066889632,0.51,0.5,0.8938474081872954,0.10615259181270553,0.04948148725612304,0.9505185127438769
37,18.561872909698998,0.51,0.5,0.8766193506650236,0.12338064933497733,0.046121891789312364,0.9538781082106876
38,19.06354515050167,0.51,0.5,0.8572514265432822,0.14274857345671874,0.04304429632355237,0.9569557036764476
39,19.565217391304348,0.51,0.5,0.8356885779119726,0.16431142208802837,0.040230745541963014,0.959769254458037
40,20.066889632107024,0.51,0.5,0.8119402290432217,0.18805977095677923,0.03766385671573472,0.9623361432842652
41,20.568561872909697,0.51,0.5,0.7860944319139784,0.2139055680860225,0.03532676073966891,0.964673239260331
42,21.070234113712374,0.51,0.5,0.75832784732438,0.24167215267562098,0.03320305159661945,0.9667969484033803
