,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.24,0.9997902760651428,0.00020972393485722308,0.47911629835617126,0.5208837016438284
2,1.0033444816053512,0.8300000000000001,0.24,0.9997800307587302,0.00021996924126961305,0.45830563105535616,0.5416943689446433
3,1.5050167224080266,0.8300000000000001,0.24,0.9997692417832507,0.00023075821674904638,0.4376397805767237,0.5623602194232756
4,2.0066889632107023,0.8300000000000001,0.24,0.9997578870758363,0.00024211292416331887,0.41718848665916897,0.5828115133408304
5,2.508361204013378,0.8300000000000001,0.24,0.9997459427691606,0.00025405723083910756,0.3970185716514088,0.6029814283485905
6,3.0100334448160533,0.8300000000000001,0.24,0.999733383170557,0.00026661682944263443,0.3771930945543014,0.6228069054456981
7,3.511705685618729,0.8300000000000001,0.24,0.9997201807505036,0.00027981924949607376,0.3577706513491999,0.6422293486507996
8,4.013377926421405,0.8300000000000001,0.24,0.9997063061237199,0.0002936938762797598,0.3388046693911169,0.6611953306088828
9,4.51505016722408,0.8300000000000001,0.24,0.9996917280271744,0.00030827197282530245,0.320343032153003,0.6796569678469966
10,5.016722408026756,0.8300000000000001,0.24,0.9996764132884864,0.0003235867115132931,0.30242768454861174,0.6975723154513879
11,5.518394648829432,0.8300000000000001,0.24,0.9996603267866306,0.0003396732133690011,0.2850944310301889,0.7149055689698107
12,6.020066889632107,0.8300000000000001,0.24,0.9996434314037167,0.0003565685962829565,0.2683728649944374,0.7316271350055622
13,6.521739130434782,0.8300000000000001,0.24,0.9996256879674155,0.00037431203258418716,0.2522864245975257,0.747713575402474
14,7.023411371237458,0.8300000000000001,0.24,0.9996070551898171,0.0003929448101824441,0.23685249007573939,0.7631475099242602
15,7.525083612040134,0.8300000000000001,0.24,0.9995874895845683,0.0004125104154312815,0.2220827575477418,0.7779172424522578
16,8.02675585284281,0.8300000000000001,0.24,0.9995669453883572,0.0004330546116423549,0.2079835177153139,0.7920164822846857
17,8.528428093645484,0.8300000000000001,0.24,0.9995453744740418,0.00045462552595782114,0.19455596709479836,0.8054440329052012
18,9.03010033444816,0.8300000000000001,0.24,0.999522726245411,0.00047727375458848665,0.18179678420131612,0.8182032157986835
19,9.531772575250836,0.8300000000000001,0.24,0.9994989475340852,0.0005010524659143445,0.16969852174528152,0.8303014782547181
20,10.033444816053512,0.8300000000000001,0.24,0.9994739824847861,0.0005260175152133948,0.15825010801357584,0.8417498919864238
21,10.535117056856187,0.8300000000000001,0.24,0.9994477724334347,0.0005522275665647022,0.14743734199278105,0.8525626580072185
22,11.036789297658864,0.8300000000000001,0.24,0.9994202557780514,0.0005797442219481451,0.13724336417238023,0.8627566358276194
23,11.538461538461538,0.8300000000000001,0.24,0.9993913678420261,0.0006086321579733864,0.12764911631905965,0.8723508836809399
24,12.040133779264213,0.8300000000000001,0.24,0.9993610407296054,0.0006389592703940346,0.11863377629399192,0.8813662237060077
25,12.54180602006689,0.8300000000000001,0.24,0.999329203173559,0.0006707968264404334,0.11017515946917886,0.8898248405308208
26,13.043478260869565,0.8300000000000001,0.24,0.9992957803750463,0.0007042196249531733,0.10225009303642575,0.8977499069635739
27,13.545150501672241,0.8300000000000001,0.24,0.9992606938348572,0.0007393061651422099,0.09483474192223178,0.9051652580777679
28,14.046822742474916,0.8300000000000001,0.24,0.9992238611767459,0.0007761388232534901,0.08790490853023893,0.9120950914697609
29,14.548494983277592,0.8300000000000001,0.24,0.9991851959612841,0.0008148040387152887,0.08143629071223273,0.918563709287767
30,15.050167224080267,0.8300000000000001,0.24,0.9991446074915248,0.0008553925084745925,0.07540470789842767,0.924595292101572
31,15.551839464882944,0.8300000000000001,0.24,0.9991020006084623,0.0008979993915371135,0.06978629004728826,0.9302137099527115
32,16.05351170568562,0.8300000000000001,0.24,0.999057275477284,0.0009427245227154579,0.06455763832474362,0.9354423616752561
33,16.555183946488295,0.8300000000000001,0.24,0.9990103273634904,0.000989672636508973,0.059695953333416575,0.9403040466665831
34,17.05685618729097,0.8300000000000001,0.24,0.9989610463979371,0.0010389536020621944,0.055179142896293436,0.9448208571037062
35,17.558528428093645,0.8300000000000001,0.24,0.9989093173320734,0.0010906826679260512,0.05098589815293794,0.9490141018470617
36,18.06020066889632,0.8300000000000001,0.24,0.9988550192804092,0.0011449807195902811,0.04709575871789712,0.9529042412821025
37,18.561872909698998,0.8300000000000001,0.24,0.9987980254523756,0.0012019745476238056,0.04348915146875381,0.9565108485312458
38,19.06354515050167,0.8300000000000001,0.24,0.998738202871584,0.001261797128415455,0.04014741674706286,0.9598525832529368
39,19.565217391304348,0.8300000000000001,0.24,0.9986754120833461,0.0013245879166534015,0.03705281483335957,0.9629471851666401
40,20.066889632107024,0.8300000000000001,0.24,0.9986095068452776,0.0013904931547218293,0.034188543827317515,0.9658114561726822
41,20.568561872909697,0.8300000000000001,0.24,0.998540333808535,0.0014596661914644204,0.03153872457803587,0.9684612754219638
42,21.070234113712374,0.8300000000000001,0.24,0.9984677321839096,0.0015322678160897374,0.02908837338435475,0.9709116266156449
43,21.57190635451505,0.8300000000000001,0.24,0.998391533390862,0.001608466609137421,0.0268233969485606,0.9731766030514389
44,22.073578595317727,0.8300000000000001,0.24,0.9983115606941617,0.0016884393058377034,0.024730553291037842,0.9752694467089618
45,22.5752508361204,0.8300000000000001,0.24,0.9982276288230266,0.0017723711769727694,0.022797427847595714,0.9772025721524038
46,23.076923076923077,0.8300000000000001,0.24,0.9981395435741333,0.0018604564258661654,0.021012399661795918,0.9789876003382036
47,23.578595317725753,0.8300000000000001,0.24,0.9980471013980627,0.001952898601936699,0.019364606094807484,0.980635393905192
48,24.080267558528426,0.8300000000000001,0.24,0.9979500889681518,0.0020499110318475127,0.01784390868296724,0.9821560913170324
49,24.581939799331103,0.8300000000000001,0.24,0.9978482827313389,0.0021517172686605296,0.016440852067131573,0.983559147932868
50,25.08361204013378,0.8300000000000001,0.24,0.9977414484405234,0.0022585515594759622,0.015146631643389365,0.9848533683566102
51,25.585284280936456,0.8300000000000001,0.24,0.9976293406676603,0.002370659332339069,0.013953055190378282,0.9860469448096213
52,26.08695652173913,0.8300000000000001,0.24,0.9975117022973958,0.0024882977026035443,0.012852509378407768,0.9871474906215919
53,26.588628762541806,0.8300000000000001,0.24,0.9973882640005007,0.00261173599949866,0.011837922401164117,0.9881620775988356
54,27.090301003344482,0.8300000000000001,0.24,0.9972587436865282,0.002741256313471115,0.010902732531062656,0.989097267468937
55,27.59197324414716,0.8300000000000001,0.24,0.9971228459356236,0.0028771540643757684,0.01004085445166565,0.989959145548334
56,28.093645484949832,0.8300000000000001,0.24,0.996980261408365,0.0030197385916343974,0.00924664902969597,0.9907533509703037
57,28.59531772575251,0.8300000000000001,0.24,0.9968306662337145,0.003169333766284888,0.00851489444989169,0.9914851055501079
58,29.096989966555185,0.8300000000000001,0.24,0.9966737213752122,0.0033262786247873054,0.007840755884526809,0.9921592441154728
59,29.598662207357858,0.8300000000000001,0.24,0.9965090719729126,0.00349092802708674,0.007219761474244864,0.9927802385257548
60,30.100334448160535,0.8300000000000001,0.24,0.9963363466644222,0.0036636533355772286,0.006647775381096595,0.993352224618903
61,30.60200668896321,0.8300000000000001,0.24,0.9961551568807633,0.003844843119236065,0.006120974840556541,0.993879025159443
62,31.103678929765888,0.8300000000000001,0.24,0.9959650961197628,0.004034903880236608,0.005635828056736408,0.9943641719432632
63,31.60535117056856,0.8300000000000001,0.24,0.9957657391972498,0.004234260802749649,0.005189072476234261,0.9948109275237653
64,32.10702341137124,0.8300000000000001,0.24,0.9955566414714101,0.0044433585285893985,0.004777696173729974,0.9952223038262696
65,32.608695652173914,0.8300000000000001,0.24,0.9953373380491016,0.004662661950897873,0.004398918709148448,0.9956010812908511
66,33.11036789297659,0.8300000000000001,0.24,0.9951073429640788,0.004892657035920702,0.004050174387232141,0.9959498256127675
67,33.61204013377927,0.8300000000000001,0.24,0.9948661483359444,0.005133851664055053,0.003729096283942089,0.9962709037160574
68,34.11371237458194,0.8300000000000001,0.24,0.9946132235080769,0.00538677649192258,0.0034335012145795723,0.99656649878542
69,34.61538461538461,0.8300000000000001,0.24,0.994348014158856,0.005651985841143569,0.0031613761121039087,0.9968386238878956
70,35.11705685618729,0.8300000000000001,0.24,0.9940699414023332,0.005930058597666323,0.00291086493573069,0.9970891350642689
71,35.618729096989966,0.8300000000000001,0.24,0.9937784008592145,0.006221599140784979,0.0026802568300740744,0.9973197431699254
72,36.12040133779264,0.8300000000000001,0.24,0.9934727617181085,0.0065272382818910655,0.0024679750486265467,0.9975320249513729
73,36.62207357859532,0.8300000000000001,0.24,0.9931523657803938,0.006847634219605745,0.002272566595173683,0.9977274334048258
74,37.123745819397996,0.8300000000000001,0.24,0.9928165264843569,0.007183473515642701,0.0020926927459777806,0.9979073072540218
75,37.625418060200666,0.8300000000000001,0.24,0.9924645279362562,0.007535472063743543,0.001927120263703867,0.9980728797362957
76,38.12709030100334,0.8300000000000001,0.24,0.9920956238960398,0.007904376103959875,0.001774713104267425,0.9982252868957321
77,38.62876254180602,0.8300000000000001,0.24,0.991709036781843,0.008290963218156703,0.0016344248565337972,0.9983655751434658
78,39.130434782608695,0.8300000000000001,0.24,0.9913039567278654,0.00869604327213423,0.0015052918942095542,0.99849470810579
79,39.63210702341137,0.8300000000000001,0.24,0.9908795405072426,0.009120459492757107,0.0013864269210556656,0.9986135730789438
80,40.13377926421405,0.8300000000000001,0.24,0.9904349105426047,0.009565089457395053,0.0012770130825038215,0.9987229869174957
81,40.635451505016725,0.8300000000000001,0.24,0.9899691540578985,0.01003084594210123,0.0011762977336003397,0.9988237022663992
82,41.137123745819395,0.8300000000000001,0.24,0.989481321955203,0.010518678044796753,0.0010835883937548281,0.9989164116062447
83,41.63879598662207,0.8300000000000001,0.24,0.9889704278712158,0.011029572128783909,0.0009982481062756651,0.9990017518937239
84,42.14046822742475,0.8300000000000001,0.24,0.9884354474961741,0.01156455250382559,0.0009196893458842437,0.9990803106541153
85,42.642140468227424,0.8300000000000001,0.24,0.9878753174538505,0.012124682546149238,0.0008473717999712227,0.9991526282000283
86,43.1438127090301,0.8300000000000001,0.24,0.9872889344562688,0.012711065543730842,0.0007807987419214555,0.9992192012580781
87,43.64548494983278,0.8300000000000001,0.24,0.9866751548632655,0.013324845136734067,0.0007195119505337443,0.9992804880494658
88,44.147157190635454,0.8300000000000001,0.24,0.9860327936484188,0.013967206351580781,0.0006630900734744548,0.999336909926525
89,44.64882943143812,0.8300000000000001,0.24,0.9853606237199901,0.014639376280009414,0.0006111458886042336,0.9993888541113951
90,45.1505016722408,0.8300000000000001,0.24,0.9846573758270949,0.015342624172904709,0.0005633221922831694,0.9994366778077162
91,45.65217391304348,0.8300000000000001,0.24,0.9839217377091068,0.016078262290892736,0.0005192905193460595,0.9994807094806534
92,46.15384615384615,0.8300000000000001,0.24,0.9831523536723643,0.016847646327635364,0.00047874908869275696,0.9995212509113066
93,46.65551839464883,0.8300000000000001,0.24,0.9823478249789129,0.017652175021086684,0.0004414195247574801,0.9995585804752419
94,47.15719063545151,0.8300000000000001,0.24,0.9815067093056834,0.018493290694316204,0.0004070458043903341,0.999592954195609
95,47.65886287625418,0.8300000000000001,0.24,0.9806275206899296,0.01937247931007005,0.0003753927234329469,0.9996246072765664
96,48.16053511705685,0.8300000000000001,0.24,0.9797087305599025,0.020291269440097223,0.00034624338055677125,0.9996537566194426
97,48.66220735785953,0.8300000000000001,0.24,0.9787487676675285,0.02125123233247116,0.0003193982704111407,0.9996806017295882
98,49.163879598662206,0.8300000000000001,0.24,0.9777460185405774,0.022253981459422194,0.00029467414558687,0.9997053258544124
99,49.66555183946488,0.8300000000000001,0.24,0.9766988293357386,0.023301170664261035,0.0002719020183231379,0.9997280979816762
100,50.16722408026756,0.8300000000000001,0.24,0.9756055064530574,0.02439449354694215,0.00025092642089553685,0.9997490735791038
101,50.668896321070235,0.8300000000000001,0.24,0.9744643176586484,0.02553568234135124,0.00023160457351062343,0.9997683954264887
102,51.17056856187291,0.8300000000000001,0.24,0.9732734949489793,0.0267265050510203,0.00021380482759439598,0.9997861951724049
103,51.67224080267559,0.8300000000000001,0.24,0.9720312360941825,0.027968763905817155,0.0001974060379551708,0.9998025939620441
104,52.17391304347826,0.8300000000000001,0.24,0.9707357066255861,0.029264293374413615,0.00018229695223046232,0.9998177030477688
105,52.675585284280935,0.8300000000000001,0.24,0.9693850439012174,0.03061495609878236,0.00016837501116585601,0.9998316249888334
106,53.17725752508361,0.8300000000000001,0.24,0.9679773598526659,0.03202264014733389,0.00015554581845864923,0.9998444541815406
107,53.67892976588629,0.8300000000000001,0.24,0.9665107440578181,0.03348925594218161,0.0001437226954466913,0.9998562773045525
108,54.180602006688964,0.8300000000000001,0.24,0.9649832691752982,0.03501673082470157,0.00013282574301928278,0.99986717425698
109,54.68227424749164,0.8300000000000001,0.24,0.9633929951779198,0.036607004822079965,0.00012278139726672042,0.9998772186027325
110,55.18394648829432,0.8300000000000001,0.24,0.9617379737526373,0.03826202624736251,0.00011352211020990772,0.9998864778897893
111,55.68561872909699,0.8300000000000001,0.24,0.9600162552225207,0.039983744777479124,0.00010498562969245893,0.9998950143703068
112,56.187290969899664,0.8300000000000001,0.24,0.9582258945198621,0.041774105480137665,9.71146249035807e-05,0.9999028853750956
113,56.68896321070234,0.8300000000000001,0.24,0.9563649571658637,0.043635042834136085,8.985645379222194e-05,0.9999101435462071
114,57.19063545150502,0.8300000000000001,0.24,0.9544315277160715,0.04556847228392817,8.31626084903074e-05,0.9999168373915089
115,57.69230769230769,0.8300000000000001,0.24,0.9524237176395527,0.04757628236044698,7.698840195481557e-05,0.9999230115980444
116,58.19397993311037,0.8300000000000001,0.24,0.9503396731228163,0.049660326877183504,7.129280281997629e-05,0.9999287071971793
117,58.69565217391305,0.8300000000000001,0.24,0.9481775849662266,0.051822415033773175,6.60380042571866e-05,0.999933961995742
118,59.197324414715716,0.8300000000000001,0.24,0.9459356983532637,0.05406430164673605,6.118916591625992e-05,0.999938810834083
119,59.69899665551839,0.8300000000000001,0.24,0.9436123226641436,0.0563876773358562,5.6714302316231794e-05,0.999943285697683
120,60.20066889632107,0.8300000000000001,0.24,0.9412058425818152,0.05879415741818459,5.258395582939145e-05,0.9999474160441698
121,60.702341137123746,0.8300000000000001,0.24,0.938714729569322,0.06128527043067777,4.877094829456018e-05,0.9999512290517046
122,61.20401337792642,0.8300000000000001,0.24,0.936137553814494,0.06386244618550575,4.5250330447754774e-05,0.9999547496695514
123,61.7056856187291,0.8300000000000001,0.24,0.9334729962356709,0.06652700376432888,4.1999137374345524e-05,0.9999580008626249
124,62.207357859531776,0.8300000000000001,0.24,0.9307198605883331,0.06928013941166665,3.8996171178832614e-05,0.9999610038288204
125,62.709030100334445,0.8300000000000001,0.24,0.9278770879059293,0.07212291209407058,3.6221969382655125e-05,0.9999637780306165
126,63.21070234113712,0.8300000000000001,0.24,0.9249437689343332,0.07505623106566671,3.3658625312802727e-05,0.9999663413746863
127,63.7123745819398,0.8300000000000001,0.24,0.9219191555312647,0.07808084446873517,3.1289599730209746e-05,0.9999687104002689
128,64.21404682274247,0.8300000000000001,0.24,0.9188026773930147,0.08119732260698517,2.9099703573665363e-05,0.9999709002964254
129,64.71571906354515,0.8300000000000001,0.24,0.9155939543645388,0.08440604563546113,2.7074966346971015e-05,0.9999729250336521
130,65.21739130434783,0.8300000000000001,0.24,0.9122928056078734,0.08770719439212651,2.520248133922505e-05,0.9999747975186599
131,65.7190635451505,0.8300000000000001,0.24,0.9088992677604718,0.09110073223952819,2.3470388845141152e-05,0.9999765296111539
132,66.22073578595318,0.8300000000000001,0.24,0.905413606468693,0.09458639353130699,2.1867782780024145e-05,0.999978132217219
133,66.72240802675586,0.8300000000000001,0.24,0.9018363219136314,0.09816367808636853,2.0384588136577854e-05,0.9999796154118624
134,67.22408026755853,0.8300000000000001,0.24,0.8981681666599476,0.10183183334005232,1.9011541446454608e-05,0.9999809884585525
135,67.72575250836121,0.8300000000000001,0.24,0.894410155685116,0.10558984431488402,1.7740125889509676e-05,0.9999822598741095
136,68.22742474916387,0.8300000000000001,0.24,0.8905635672282617,0.10943643277173823,1.6562472937750196e-05,0.9999834375270613
137,68.72909698996655,0.8300000000000001,0.24,0.8866299577854923,0.11337004221450772,1.547134227782559e-05,0.9999845286577211
138,69.23076923076923,0.8300000000000001,0.24,0.8826111697861619,0.11738883021383793,1.4460077424923383e-05,0.9999855399225741
139,69.7324414715719,0.8300000000000001,0.24,0.8785093272866942,0.12149067271330567,1.3522530275064366e-05,0.9999864774697239
140,70.23411371237458,0.8300000000000001,0.24,0.8743268451956459,0.12567315480435406,1.2653038612662337e-05,0.9999873469613864
141,70.73578595317726,0.8300000000000001,0.24,0.8700664335451931,0.12993356645480694,1.1846396682671298e-05,0.9999881536033163
142,71.23745819397993,0.8300000000000001,0.24,0.865731088151329,0.1342689118486709,1.1097797531484417e-05,0.9999889022024675
143,71.73913043478261,0.8300000000000001,0.24,0.8613240915517766,0.13867590844822336,1.040280991002348e-05,0.9999895971900888
144,72.24080267558529,0.8300000000000001,0.24,0.8568490125331073,0.14315098746689264,9.757359510463395e-06,0.9999902426404884
145,72.74247491638796,0.8300000000000001,0.24,0.8523096923160187,0.14769030768398128,9.157685237034374e-06,0.9999908423147619
146,73.24414715719064,0.8300000000000001,0.24,0.8477102360743529,0.15228976392564708,8.60031625130325e-06,0.9999913996837475
147,73.74581939799332,0.8300000000000001,0.24,0.8430550060761749,0.15694499392382502,8.082060659915413e-06,0.999991917939339
148,74.24749163879599,0.8300000000000001,0.24,0.8383486040981949,0.16165139590180505,7.599973034526683e-06,0.9999924000269642
