,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.53,0.9997578079045653,0.00024219209543469646,0.4791169075841484,0.5208830924158514
2,1.0033444816053512,0.84,0.53,0.9997065655622167,0.0002934344377832887,0.4583081360786994,0.5416918639213003
3,1.5050167224080266,0.84,0.53,0.9996443377221728,0.00035566227782713757,0.43764573186281314,0.5623542681371865
4,2.0066889632107023,0.84,0.53,0.9995687782679685,0.00043122173203135683,0.4171997670449865,0.5828002329550132
5,2.508361204013378,0.84,0.53,0.9994770352553916,0.0005229647446083469,0.39703740235190016,0.6029625976480996
6,3.0100334448160533,0.84,0.53,0.9993656602620624,0.0006343397379376156,0.37722213666641574,0.622777863333584
7,3.511705685618729,0.84,0.53,0.999230453395807,0.0007695466041931143,0.3578129165258337,0.6421870834741662
8,4.013377926421405,0.84,0.53,0.9990663311188316,0.0009336688811684232,0.3388636692631568,0.6611363307368431
9,4.51505016722408,0.84,0.53,0.9988671301019925,0.001132869898007519,0.3204227805170892,0.6795772194829106
10,5.016722408026756,0.84,0.53,0.9986253829037199,0.0013746170962801044,0.30253274993420026,0.6974672500657997
11,5.518394648829432,0.84,0.53,0.9983320440536397,0.0016679559463603228,0.2852299867564969,0.714770013243503
12,6.020066889632107,0.84,0.53,0.9979761548128789,0.002023845187121114,0.2685447361357617,0.7314552638642383
13,6.521739130434782,0.84,0.53,0.9975444638491519,0.0024555361508482505,0.25250115342119567,0.7474988465788044
14,7.023411371237458,0.84,0.53,0.9970209482203629,0.0029790517796371035,0.23711745658402456,0.7628825434159754
15,7.525083612040134,0.84,0.53,0.9963862533528448,0.003613746647155245,0.2224061924254363,0.7775938075745638
16,8.02675585284281,0.84,0.53,0.9956170277202212,0.004382972279778885,0.20837458039757692,0.791625419602423
17,8.528428093645484,0.84,0.53,0.9946851501268006,0.005314849873199442,0.1950249094327716,0.8049750905672284
18,9.03010033444816,0.84,0.53,0.9935567766824318,0.006443223317568247,0.1823550176849507,0.8176449823150492
19,9.531772575250836,0.84,0.53,0.9921912975265108,0.007808702473489201,0.17035874280911384,0.8296412571908861
20,10.033444816053512,0.84,0.53,0.990540095368428,0.009459904631572046,0.15902643434415456,0.8409735656558454
21,10.535117056856187,0.84,0.53,0.9885451469033874,0.011454853096612667,0.14834545065904953,0.8516545493409504
22,11.036789297658864,0.84,0.53,0.9861374551172081,0.013862544882791988,0.13830065041865292,0.8616993495813469
23,11.538461538461538,0.84,0.53,0.9832353598807377,0.016764640119262365,0.1288748612869817,0.8711251387130181
24,12.040133779264213,0.84,0.53,0.979742758607953,0.020257241392047022,0.12004932543065461,0.8799506745693452
25,12.54180602006689,0.84,0.53,0.9755473355838764,0.024452664416123798,0.1118041110588233,0.8881958889411765
26,13.043478260869565,0.84,0.53,0.970518939092163,0.02948106090783712,0.10411848672954835,0.8958815132704514
27,13.545150501672241,0.84,0.53,0.9645083335833187,0.03549166641668148,0.09697125437751992,0.9030287456224798
28,14.046822742474916,0.84,0.53,0.9573467084960827,0.04265329150391729,0.09034103904784131,0.9096589609521584
29,14.548494983277592,0.84,0.53,0.9488462082646975,0.051153791735302614,0.08420653368145065,0.915793466318549
30,15.050167224080267,0.84,0.53,0.938802195153345,0.06119780484665517,0.07854669660197915,0.9214533033980205
31,15.551839464882944,0.84,0.53,0.9269978314999504,0.07300216850004981,0.07334090002727695,0.9266590999727226
32,16.05351170568562,0.84,0.53,0.9132116534603428,0.08678834653965734,0.06856903057723651,0.931430969422763
33,16.555183946488295,0.84,0.53,0.897228820052251,0.10277117994774917,0.06421154013878395,0.9357884598612156
34,17.05685618729097,0.84,0.53,0.8788564257141329,0.12114357428586722,0.06024944828921571,0.9397505517107838
35,17.558528428093645,0.84,0.53,0.857942786849258,0.14205721315074218,0.05666429920300417,0.9433357007969954
36,18.06020066889632,0.84,0.53,0.834399852084167,0.16560014791583302,0.05343807768754024,0.9465619223124592
37,18.561872909698998,0.84,0.53,0.8082267679008039,0.19177323209919606,0.050553092995228074,0.9494469070047713
