,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.27,0.9997871271927451,0.0002128728072548569,0.47911403649483236,0.5208859635051677
2,1.0033444816053512,0.56,0.27,0.9997733719171819,0.00022662808281805386,0.4583010865957955,0.5416989134042046
3,1.5050167224080266,0.56,0.27,0.9997586771406081,0.0002413228593917546,0.4376329693890474,0.5623670306109527
4,2.0066889632107023,0.56,0.27,0.9997429860214718,0.0002570139785280103,0.4171794517188719,0.5828205482811282
5,2.508361204013378,0.56,0.27,0.999726237381502,0.0002737626184977759,0.39700738196246116,0.602992618037539
6,3.0100334448160533,0.56,0.27,0.9997083654544977,0.0002916345455020714,0.3771798443976046,0.6228201556023956
7,3.511705685618729,0.56,0.27,0.9996892996581973,0.0003107003418025014,0.357755457852829,0.6422445421471711
8,4.013377926421405,0.56,0.27,0.999668964308766,0.00033103569123388803,0.3387876712920208,0.6612123287079793
9,4.51505016722408,0.56,0.27,0.9996472783740341,0.0003527216259657323,0.32032438612535885,0.6796756138746414
10,5.016722408026756,0.56,0.27,0.9996241551648785,0.0003758448351214306,0.30240756278532516,0.697592437214675
11,5.518394648829432,0.56,0.27,0.9995995020159054,0.0004004979840945169,0.2850730180484904,0.7149269819515098
12,6.020066889632107,0.56,0.27,0.9995732199407332,0.0004267800592667244,0.26835035435488735,0.7316496456451129
13,6.521739130434782,0.56,0.27,0.9995452032581289,0.0004547967418710483,0.2522630158082058,0.7477369841917945
14,7.023411371237458,0.56,0.27,0.999515339205774,0.00048466079422594986,0.23682838583387247,0.7631716141661278
15,7.525083612040134,0.56,0.27,0.9994835074838445,0.0005164925161554529,0.2220581600082452,0.777941839991755
16,8.02675585284281,0.56,0.27,0.999449579806523,0.0005504201934769893,0.20795862628944,0.7920413737105602
17,8.528428093645484,0.56,0.27,0.9994134194145602,0.0005865805854398962,0.19453097629090887,0.8054690237090912
18,9.03010033444816,0.56,0.27,0.999374880531157,0.0006251194688431057,0.18177188104586461,0.8182281189541355
19,9.531772575250836,0.56,0.27,0.9993338078021796,0.0006661921978204247,0.1696738842459967,0.8303261157540035
20,10.033444816053512,0.56,0.27,0.9992900356905153,0.0007099643094847313,0.158225903694503,0.841774096305497
21,10.535117056856187,0.56,0.27,0.999243387831111,0.000756612168889063,0.14741372672785175,0.8525862732721484
22,11.036789297658864,0.56,0.27,0.9991936763438829,0.0008063236561171117,0.13722048137824797,0.8627795186217522
23,11.538461538461538,0.56,0.27,0.9991407011027799,0.0008592988972201665,0.1276270964224483,0.8723729035775518
24,12.040133779264213,0.56,0.27,0.9990842489577638,0.000915751042236216,0.11861273645315455,0.8813872635468455
25,12.54180602006689,0.56,0.27,0.9990240929068315,0.0009759070931685794,0.11015520352210306,0.8898447964778969
26,13.043478260869565,0.56,0.27,0.9989599912196669,0.0010400087803330799,0.10223131166569924,0.8977686883343008
27,13.545150501672241,0.56,0.27,0.9988916864998502,0.0011083135001497717,0.09481721294663083,0.9051827870533692
28,14.046822742474916,0.56,0.27,0.9988189046976341,0.0011810953023658054,0.08788869738170914,0.9121113026182909
29,14.548494983277592,0.56,0.27,0.9987413540525535,0.0012586459474464313,0.0814214509862037,0.9185785490137963
30,15.050167224080267,0.56,0.27,0.9986587239825495,0.0013412760174503638,0.07539128200509773,0.9246087179949023
31,15.551839464882944,0.56,0.27,0.9985706838957581,0.0014293161042418802,0.06977430990685847,0.9302256900931416
32,16.05351170568562,0.56,0.27,0.998476881937671,0.0015231180623288445,0.06454712612087626,0.9354528738791238
33,16.555183946488295,0.56,0.27,0.9983769436628179,0.0016230563371819723,0.05968692225982373,0.9403130777401764
34,17.05685618729097,0.56,0.27,0.9982704706225842,0.0017295293774156394,0.055171597935418336,0.9448284020645817
35,17.558528428093645,0.56,0.27,0.998157038881456,0.0018429611185438526,0.05097983683211723,0.9490201631678828
36,18.06020066889632,0.56,0.27,0.9980361974329879,0.001963802567011949,0.04709117183848027,0.9529088281615198
37,18.561872909698998,0.56,0.27,0.9979074665367506,0.0020925334632492646,0.04348602385494031,0.9565139761450597
38,19.06354515050167,0.56,0.27,0.9977703359571191,0.0022296640428807186,0.04014572785602969,0.9598542721439703
39,19.565217391304348,0.56,0.27,0.9976242631122113,0.00237573688778855,0.037052539478338024,0.9629474605216619
40,20.066889632107024,0.56,0.27,0.9974686710857799,0.0025313289142198958,0.034189652778769994,0.9658103472212299
41,20.568561872909697,0.56,0.27,0.9973029465705878,0.0026970534294120368,0.031541185095217535,0.9684588149047826
42,21.070234113712374,0.56,0.27,0.9971264376949411,0.0028735623050586863,0.029092149732022086,0.970907850267978
43,21.57190635451505,0.56,0.27,0.9969384517071039,0.0030615482928960094,0.026828450936312635,0.9731715490636874
44,22.073578595317727,0.56,0.27,0.9967382525734123,0.003261747426587594,0.02473684463552865,0.9752631553644715
45,22.5752508361204,0.56,0.27,0.9965250584312944,0.0034749415687056564,0.02280491465975161,0.9771950853402485
46,23.076923076923077,0.56,0.27,0.9962980389218966,0.0037019610781034106,0.021021038750356564,0.9789789612496435
47,23.578595317725753,0.56,0.27,0.9960563123935031,0.00394368760649689,0.019374353348931412,0.9806256466510687
48,24.080267558528426,0.56,0.27,0.9957989429716,0.004201057028399983,0.01785471930968563,0.9821452806903145
49,24.581939799331103,0.56,0.27,0.9955249374987942,0.0044750625012057715,0.016452680894794153,0.983547319105206
50,25.08361204013378,0.56,0.27,0.9952332423289271,0.004766757671073004,0.015159433342964811,0.9848405666570353
51,25.585284280936456,0.56,0.27,0.9949227399990386,0.005077260000961515,0.013966784485238144,0.986033215514762
52,26.08695652173913,0.56,0.27,0.9945922457454976,0.00540775425450237,0.012867121229140573,0.9871328787708595
53,26.588628762541806,0.56,0.27,0.9942405039096323,0.005759496090367839,0.01185337214767815,0.988146627852322
54,27.090301003344482,0.56,0.27,0.9938661841834086,0.006133815816591455,0.010918976049848914,0.9890810239501512
55,27.59197324414716,0.56,0.27,0.9934678777585101,0.006532122241490005,0.01005784824387807,0.9899421517561221
56,28.093645484949832,0.56,0.27,0.9930440933207415,0.006955906679258553,0.00926435035834075,0.9907356496416594
