,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.97,0.9996986898620476,0.0003013101379525198,0.4791161566442481,0.5208838433557519
2,1.0033444816053512,0.68,0.97,0.9995456559740669,0.0004543440259332917,0.45830860783320215,0.541691392166798
3,1.5050167224080266,0.68,0.97,0.9993144601878029,0.0006855398121971736,0.43765076638385203,0.562349233616148
4,2.0066889632107023,0.68,0.97,0.9989651132124681,0.0010348867875319052,0.41721481939823984,0.5827851806017602
5,2.508361204013378,0.68,0.97,0.9984373094529341,0.001562690547065918,0.39707112640069225,0.6029288735993079
6,3.0100334448160533,0.68,0.97,0.9976401262599347,0.0023598737400653065,0.37728785426741246,0.6227121457325876
7,3.511705685618729,0.68,0.97,0.9964368208391464,0.0035631791608535896,0.35793092189240094,0.6420690781075992
8,4.013377926421405,0.68,0.97,0.9946224436114853,0.005377556388514792,0.3390643399245669,0.6609356600754333
9,4.51505016722408,0.68,0.97,0.9918913283010213,0.008108671698978763,0.3207510544305774,0.6792489455694227
10,5.016722408026756,0.68,0.97,0.9877911079687601,0.01220889203123994,0.303054418443772,0.6969455815562282
11,5.518394648829432,0.68,0.97,0.9816601592876014,0.018339840712398615,0.2860404110847865,0.7139595889152137
12,6.020066889632107,0.68,0.97,0.9725480857542222,0.027451914245777784,0.2697806855514208,0.7302193144485795
13,6.521739130434782,0.68,0.97,0.9591270288241528,0.04087297117584728,0.25435639214232153,0.7456436078576787
14,7.023411371237458,0.68,0.97,0.9396205022804417,0.06037949771955833,0.2398624003623742,0.7601375996376261
15,7.525083612040134,0.68,0.97,0.9118112214805493,0.0881887785194508,0.2264109130815134,0.7735890869184869
16,8.02675585284281,0.68,0.97,0.8732377687566274,0.1267622312433726,0.21413244993088346,0.785867550069117
17,8.528428093645484,0.68,0.97,0.8217216192264507,0.17827838077354932,0.20317094739951133,0.7968290526004892
18,9.03010033444816,0.68,0.97,0.7562928952159662,0.2437071047840338,0.19366922827550262,0.8063307717244977
19,9.531772575250836,0.68,0.97,0.6783014382506454,0.32169856174935463,0.18574310384018425,0.8142568961598162
20,10.033444816053512,0.68,0.97,0.5920669370287839,0.40793306297121623,0.17944848456719756,0.820551515432803
21,10.535117056856187,0.68,0.97,0.5042946535203974,0.4957053464796027,0.17475397745602506,0.8252460225439756
22,11.036789297658864,0.68,0.97,0.4221725539572318,0.5778274460427683,0.1715341208499523,0.8284658791500484
23,11.538461538461538,0.68,0.97,0.3511736222210474,0.6488263777789524,0.16958944230504672,0.8304105576949539
24,12.040133779264213,0.68,0.97,0.29386450060874036,0.7061354993912594,0.16868428843206335,0.8313157115679374
25,12.54180602006689,0.68,0.97,0.25011552837061535,0.7498844716293844,0.16858524532512753,0.8314147546748732
26,13.043478260869565,0.68,0.97,0.2181195440938412,0.7818804559061585,0.16908741150483542,0.8309125884951654
27,13.545150501672241,0.68,0.97,0.19544546943670268,0.8045545305632972,0.17002564163759587,0.829974358362405
28,14.046822742474916,0.68,0.97,0.1797341272514127,0.8202658727485872,0.17127461316150477,0.8287253868384963
29,14.548494983277592,0.68,0.97,0.16901609426551578,0.8309839057344842,0.17274313278849576,0.8272568672115054
30,15.050167224080267,0.68,0.97,0.16178216316962934,0.8382178368303708,0.17436673097233424,0.8256332690276671
31,15.551839464882944,0.68,0.97,0.1569349978820481,0.8430650021179521,0.1761007186114084,0.8238992813885929
32,16.05351170568562,0.68,0.97,0.15370293610364327,0.8462970638963568,0.1779145285616537,0.8220854714383476
33,16.555183946488295,0.68,0.97,0.15155491890107325,0.8484450810989268,0.1797874411393155,0.8202125588606859
34,17.05685618729097,0.68,0.97,0.15013057512080802,0.849869424879192,0.18170549804851946,0.818294501951482
35,17.558528428093645,0.68,0.97,0.14918761080058235,0.8508123891994177,0.18365933614898727,0.8163406638510143
36,18.06020066889632,0.68,0.97,0.14856409672412746,0.8514359032758726,0.18564269423474586,0.8143573057652558
