,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.8200000000000001,0.9997203111914272,0.00027968880857284436,0.47911341050327055,0.5208865894967295
2,1.0033444816053512,0.43,0.8200000000000001,0.9996085721192938,0.0003914278807062582,0.45830129121386465,0.5416987087861354
3,1.5050167224080266,0.43,0.8200000000000001,0.9994518775473491,0.0005481224526509887,0.43763601934784085,0.5623639806521592
4,2.0066889632107023,0.43,0.8200000000000001,0.9992321070972454,0.0007678929027548181,0.41718819251605593,0.5828118074839441
5,2.508361204013378,0.43,0.8200000000000001,0.9989238830519108,0.0010761169480893369,0.3970257658189524,0.6029742341810476
6,3.0100334448160533,0.43,0.8200000000000001,0.9984916764901838,0.001508323509816321,0.3772133004116965,0.6227866995883036
7,3.511705685618729,0.43,0.8200000000000001,0.9978857377552878,0.002114262244712355,0.35781133279576993,0.6421886672042301
8,4.013377926421405,0.43,0.8200000000000001,0.9970366005289959,0.002963399471004168,0.3388759273977316,0.6611240726022684
9,4.51505016722408,0.43,0.8200000000000001,0.9958474208889132,0.004152579111086897,0.3204583807662098,0.6795416192337902
10,5.016722408026756,0.43,0.8200000000000001,0.9941835786599159,0.00581642134008418,0.3026051292696642,0.6973948707303359
11,5.518394648829432,0.43,0.8200000000000001,0.9918587470318214,0.008141252968178653,0.2853578578748245,0.7146421421251756
12,6.020066889632107,0.43,0.8200000000000001,0.9886165249250832,0.011383475074916851,0.26875382168058826,0.7312461783194119
13,6.521739130434782,0.43,0.8200000000000001,0.9841070057214438,0.015892994278556293,0.2528263765824793,0.7471736234175208
14,7.023411371237458,0.43,0.8200000000000001,0.9778582977464154,0.02214170225358465,0.23760570492622923,0.7623942950737709
15,7.525083612040134,0.43,0.8200000000000001,0.969244569008894,0.03075543099110612,0.22311970210563645,0.7768802978943636
16,8.02675585284281,0.43,0.8200000000000001,0.9574555503089753,0.042544449691024874,0.20939494504444098,0.7906050549555592
17,8.528428093645484,0.43,0.8200000000000001,0.9414783733963167,0.05852162660368343,0.19645760425724967,0.8035423957427503
18,9.03010033444816,0.43,0.8200000000000001,0.9201110583004262,0.07988894169957396,0.18433406140761757,0.8156659385923827
19,9.531772575250836,0.43,0.8200000000000001,0.8920377343997766,0.10796226560022348,0.17305087344285547,0.8269491265571448
20,10.033444816053512,0.43,0.8200000000000001,0.8560015848599275,0.1439984151400725,0.16263361182291594,0.8373663881770844
21,10.535117056856187,0.43,0.8200000000000001,0.811100224146866,0.18889977585313414,0.15310409351682383,0.8468959064831766
22,11.036789297658864,0.43,0.8200000000000001,0.7571822481222292,0.24281775187777077,0.14447576226564401,0.8555242377343564
23,11.538461538461538,0.43,0.8200000000000001,0.6952370799472155,0.30476292005278455,0.136747621317178,0.8632523786828225
24,12.040133779264213,0.43,0.8200000000000001,0.6275832593356561,0.372416740664344,0.12989808205509934,0.870101917944901
