,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.63,0.9997454825673304,0.00025451743266955524,0.4791124846931745,0.5208875153068256
2,1.0033444816053512,0.35000000000000003,0.63,0.9996759133921855,0.0003240866078143982,0.458298618212555,0.5417013817874452
3,1.5050167224080266,0.35000000000000003,0.63,0.9995871351956577,0.00041286480434214447,0.43763041266729485,0.5623695873327053
4,2.0066889632107023,0.35000000000000003,0.63,0.9994738425790388,0.0005261574209610063,0.4171779027334535,0.5828220972665467
5,2.508361204013378,0.35000000000000003,0.63,0.9993292728139428,0.000670727186057119,0.3970082539046116,0.6029917460953885
6,3.0100334448160533,0.35000000000000003,0.63,0.999144800969501,0.0008551990304989593,0.3771849263374496,0.6228150736625505
7,3.511705685618729,0.35000000000000003,0.63,0.9989094457373655,0.0010905542626344483,0.3577669663331369,0.6422330336668634
8,4.013377926421405,0.35000000000000003,0.63,0.9986091933448377,0.0013908066551621817,0.33880834726012504,0.6611916527398752
9,4.51505016722408,0.35000000000000003,0.63,0.99822622262261,0.0017737773773899208,0.32035757672490994,0.6796424232750903
10,5.016722408026756,0.35000000000000003,0.63,0.9977378598970458,0.0022621401029540985,0.30245732338002895,0.6975426766199712
11,5.518394648829432,0.35000000000000003,0.63,0.9971152847504935,0.002884715249506403,0.2851442354214696,0.7148557645785305
12,6.020066889632107,0.35000000000000003,0.63,0.9963219192415269,0.0036780807584728945,0.2684488870157477,0.7315511129842525
13,6.521739130434782,0.35000000000000003,0.63,0.9953114120637272,0.004688587936272612,0.2523958505614508,0.7476041494385494
14,7.023411371237458,0.35000000000000003,0.63,0.9940251497058257,0.00597485029417397,0.2370038828957097,0.7629961171042905
15,7.525083612040134,0.35000000000000003,0.63,0.9923892118188121,0.007610788181187576,0.22228621038817914,0.777713789611821
16,8.02675585284281,0.35000000000000003,0.63,0.990310693272696,0.009689306727303643,0.208250896343812,0.7917491036561882
17,8.528428093645484,0.35000000000000003,0.63,0.9876733556502939,0.012326644349705873,0.19490127203243224,0.8050987279675679
18,9.03010033444816,0.35000000000000003,0.63,0.9843325361740931,0.015667463825906607,0.18223641862015488,0.8177635813798454
19,9.531772575250836,0.35000000000000003,0.63,0.9801095836886669,0.019890416311332978,0.17025166899384783,0.8297483310061524
20,10.033444816053512,0.35000000000000003,0.63,0.9747858986416283,0.02521410135837144,0.15893912771710897,0.8410608722828914
21,10.535117056856187,0.35000000000000003,0.63,0.9680972711965135,0.03190272880348626,0.14828817912001002,0.8517118208799902
22,11.036789297658864,0.35000000000000003,0.63,0.9597294133634353,0.040270586636564444,0.13828596999235096,0.8617140300076493
23,11.538461538461538,0.35000000000000003,0.63,0.9493163530364092,0.05068364696359059,0.12891784427390396,0.8710821557260964
24,12.040133779264213,0.35000000000000003,0.63,0.936443703788846,0.06355629621115388,0.12016771302905196,0.8798322869709485
25,12.54180602006689,0.35000000000000003,0.63,0.9206601765780831,0.07933982342191682,0.11201833190678297,0.8879816680932175
26,13.043478260869565,0.35000000000000003,0.63,0.9015005156756375,0.09849948432436231,0.10445146896616357,0.8955485310338369
27,13.545150501672241,0.35000000000000003,0.63,0.8785235096994064,0.12147649030059353,0.09744794037638768,0.9025520596236127
28,14.046822742474916,0.35000000000000003,0.63,0.8513668072139554,0.14863319278604448,0.09098750532688149,0.9090124946731187
29,14.548494983277592,0.35000000000000003,0.63,0.819817019006175,0.1801829809938249,0.08504862480051448,0.9149513751994857
30,15.050167224080267,0.35000000000000003,0.63,0.7838869973147162,0.21611300268528366,0.07960812114111657,0.9203918788588836
31,15.551839464882944,0.35000000000000003,0.63,0.7438860032807381,0.2561139967192619,0.07464080104905807,0.9253591989509422
32,16.05351170568562,0.35000000000000003,0.63,0.7004615440825994,0.2995384559174006,0.07011914540768703,0.9298808545923132
33,16.555183946488295,0.35000000000000003,0.63,0.6545920636876964,0.3454079363123036,0.06601318233671478,0.9339868176632854
34,17.05685618729097,0.35000000000000003,0.63,0.6075182088105218,0.3924817911894783,0.06229064932899195,0.9377093506710084
35,17.558528428093645,0.35000000000000003,0.63,0.5606176420784513,0.4393823579215486,0.05891749924824348,0.9410825007517568
36,18.06020066889632,0.35000000000000003,0.63,0.5152480031319853,0.4847519968680146,0.05585872540948323,0.9441412745905172
37,18.561872909698998,0.35000000000000003,0.63,0.4725945921616333,0.5274054078383668,0.05307939766984967,0.9469206023301507
38,19.06354515050167,0.35000000000000003,0.63,0.4335576548169855,0.5664423451830144,0.05054574826085862,0.9494542517391419
39,19.565217391304348,0.35000000000000003,0.63,0.3986991929988791,0.6013008070011208,0.048226140800208823,0.9517738591997916
40,20.066889632107024,0.35000000000000003,0.63,0.36824950994992633,0.6317504900500736,0.0460917986425847,0.9539082013574158
41,20.568561872909697,0.35000000000000003,0.63,0.3421581454132692,0.6578418545867307,0.04411723449702715,0.9558827655029734
42,21.070234113712374,0.35000000000000003,0.63,0.3201675437383406,0.6798324562616592,0.04228038965853527,0.9577196103414652
43,21.57190635451505,0.35000000000000003,0.63,0.3018897644441921,0.6981102355558078,0.040562535612171484,0.9594374643878292
44,22.073578595317727,0.35000000000000003,0.63,0.28687314422880716,0.7131268557711925,0.03894801126434096,0.9610519887356598
