,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.5700000000000001,0.9997529510827743,0.0002470489172258132,0.47911717337344484,0.5208828266265553
2,1.0033444816053512,0.86,0.5700000000000001,0.9996946660440397,0.00030533395596046376,0.4583089133762796,0.5416910866237205
3,1.5050167224080266,0.86,0.5700000000000001,0.9996224664642196,0.00037753353578057647,0.4376473555107302,0.5623526444892699
4,2.0066889632107023,0.86,0.5700000000000001,0.9995330400670583,0.00046695993294189526,0.41720268442421043,0.5827973155757897
5,2.508361204013378,0.86,0.5700000000000001,0.9994222776089294,0.0005777223910707161,0.39704219634781956,0.6029578036521804
6,3.0100334448160533,0.86,0.5700000000000001,0.9992851131841525,0.0007148868158477447,0.3772295587137063,0.6227704412862937
7,3.511705685618729,0.86,0.5700000000000001,0.9991152499537103,0.0008847500462899375,0.3578239201953065,0.6421760798046935
8,4.013377926421405,0.86,0.5700000000000001,0.9989049164026472,0.0010950835973530465,0.33887945490524196,0.6611205450947579
9,4.51505016722408,0.86,0.5700000000000001,0.9986445020793526,0.0013554979206476222,0.3204448427586883,0.6795551572413117
10,5.016722408026756,0.86,0.5700000000000001,0.9983221348142243,0.0016778651857761095,0.3025629348024699,0.6974370651975301
11,5.518394648829432,0.86,0.5700000000000001,0.9979231519944465,0.002076848005553868,0.2852705568280513,0.7147294431719486
12,6.020066889632107,0.86,0.5700000000000001,0.9974294458124887,0.0025705541875117232,0.26859844713542963,0.7314015528645703
13,6.521739130434782,0.86,0.5700000000000001,0.9968187063091009,0.003181293690899604,0.25257134061936165,0.7474286593806383
14,7.023411371237458,0.86,0.5700000000000001,0.9960634551438917,0.003936544856108831,0.23720813472128463,0.7627918652787153
15,7.525083612040134,0.86,0.5700000000000001,0.9951299006847771,0.004870099315223367,0.22252216967336558,0.7774778303266344
16,8.02675585284281,0.86,0.5700000000000001,0.993976566462095,0.006023433537905497,0.20852158726981532,0.7914784127301847
17,8.528428093645484,0.86,0.5700000000000001,0.9925526617153416,0.007447338284658949,0.1952097523893999,0.8047902476106001
18,9.03010033444816,0.86,0.5700000000000001,0.9907961299239726,0.009203870076027942,0.18258573541643505,0.8174142645835649
19,9.531772575250836,0.86,0.5700000000000001,0.988631456520348,0.011368543479652597,0.17064479923160467,0.8293552007683953
20,10.033444816053512,0.86,0.5700000000000001,0.9859671291233071,0.014032870876693594,0.15937892394077466,0.8406210760592253
21,10.535117056856187,0.86,0.5700000000000001,0.9826928333792252,0.01730716662077542,0.14877732849477338,0.8512226715052266
22,11.036789297658864,0.86,0.5700000000000001,0.9786764908773635,0.021323509122637224,0.13882697949435305,0.8611730205056469
23,11.538461538461538,0.86,0.5700000000000001,0.9737612994888392,0.026238700511161585,0.12951307901476383,0.8704869209852362
24,12.040133779264213,0.86,0.5700000000000001,0.9677630748557746,0.032236925144226054,0.1208195210414407,0.8791804789585592
25,12.54180602006689,0.86,0.5700000000000001,0.9604683588226125,0.03953164117738813,0.11272930675666232,0.8872706932433377
26,13.043478260869565,0.86,0.5700000000000001,0.9516340540133542,0.04836594598664639,0.10522490829419172,0.8947750917058084
27,13.545150501672241,0.86,0.5700000000000001,0.9409893768194393,0.05901062318056139,0.09828857531738859,0.9017114246826116
28,14.046822742474916,0.86,0.5700000000000001,0.9282415237592331,0.07175847624076748,0.09190257069856228,0.9080974293014378
29,14.548494983277592,0.86,0.5700000000000001,0.9130862496033657,0.08691375039663474,0.08604933104665641,0.9139506689533436
30,15.050167224080267,0.86,0.5700000000000001,0.8952248782429909,0.10477512175700952,0.0807115410035839,0.9192884589964162
31,15.551839464882944,0.86,0.5700000000000001,0.8743886409519414,0.12561135904805912,0.07587211522062065,0.9241278847793795
32,16.05351170568562,0.86,0.5700000000000001,0.8503704106868721,0.14962958931312834,0.07151408769462682,0.9284859123053733
33,16.555183946488295,0.86,0.5700000000000001,0.8230621689113032,0.1769378310886972,0.06762041321549454,0.9323795867845055
