,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.92,0.9997060773571401,0.0002939226428602688,0.4791142416678922,0.5208857583321078
2,1.0033444816053512,0.5,0.92,0.9995676829595015,0.00043231704049884206,0.4583036295453555,0.5416963704546446
3,1.5050167224080266,0.5,0.92,0.9993637238415491,0.0006362761584511181,0.437640961737888,0.562359038262112
4,2.0066889632107023,0.5,0.92,0.9990630940212037,0.0009369059787965089,0.41719747425108833,0.5828025257489116
5,2.508361204013378,0.5,0.92,0.9986200177024053,0.0013799822975950654,0.39704208643891886,0.602957913561081
6,3.0100334448160533,0.5,0.92,0.9979671422859241,0.002032857714076153,0.377240796815991,0.6227592031840088
7,3.511705685618729,0.5,0.92,0.9970055626356515,0.0029944373643487057,0.3578562812012965,0.6421437187987032
8,4.013377926421405,0.5,0.92,0.9955904417570276,0.004409558242972716,0.3389477348327781,0.6610522651672218
9,4.51505016722408,0.5,0.92,0.9935104304663532,0.006489569533647108,0.32057100598241145,0.6794289940175885
10,5.016722408026756,0.5,0.92,0.9904589012929784,0.009541098707021894,0.3027790783682328,0.6972209216317672
11,5.518394648829432,0.5,0.92,0.9859946699600024,0.014005330039997982,0.28562295319163206,0.7143770468083679
12,6.020066889632107,0.5,0.92,0.9794908477653858,0.020509152234614667,0.2691529639557906,0.7308470360442093
13,6.521739130434782,0.5,0.92,0.970073137196169,0.029926862803831458,0.25342052043671104,0.7465794795632889
14,7.023411371237458,0.5,0.92,0.9565559438115359,0.04344405618846465,0.2384801798908433,0.7615198201091566
15,7.525083612040134,0.5,0.92,0.9373991597520092,0.06260084024799124,0.2243917472253711,0.7756082527746289
16,8.02675585284281,0.5,0.92,0.9107325455490384,0.0892674544509621,0.2112217696820096,0.7887782303179903
17,8.528428093645484,0.5,0.92,0.8745249526618427,0.12547504733815767,0.19904330412495294,0.800956695875047
18,9.03010033444816,0.5,0.92,0.8269905421466281,0.17300945785337213,0.18793233562856043,0.8120676643714395
19,9.531772575250836,0.5,0.92,0.7672713645758265,0.23272863542417385,0.17795916500981762,0.8220408349901823
20,10.033444816053512,0.5,0.92,0.6962565558032829,0.3037434441967175,0.16917424244376827,0.8308257575562318
