,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.56,0.9997541743478772,0.0002458256521228797,0.4791179870794759,0.5208820129205239
2,1.0033444816053512,0.9500000000000001,0.56,0.9996976854589267,0.00030231454107340687,0.45831066948699417,0.5416893305130057
3,1.5050167224080266,0.9500000000000001,0.56,0.9996280573688092,0.00037194263119099704,0.43765019117153064,0.5623498088284693
4,2.0066889632107023,0.9500000000000001,0.56,0.9995422432775679,0.00045775672243228476,0.41720674331835284,0.582793256681647
5,2.508361204013378,0.9500000000000001,0.56,0.9994364825064471,0.0005635174935529914,0.3970476275433785,0.6029523724566214
6,3.0100334448160533,0.9500000000000001,0.56,0.9993061613003644,0.0006938386996357509,0.3772365135447742,0.6227634864552256
7,3.511705685618729,0.9500000000000001,0.56,0.9991455739131088,0.0008544260868913337,0.35783254929937813,0.6421674507006216
8,4.013377926421405,0.9500000000000001,0.56,0.9989477124992199,0.0010522875007802253,0.33888990306409134,0.6611100969359085
9,4.51505016722408,0.9500000000000001,0.56,0.998703953705869,0.0012960462941312278,0.3204572437191372,0.6795427562808627
10,5.016722408026756,0.9500000000000001,0.56,0.9984036961618724,0.0015963038381276455,0.3025774041829448,0.6974225958170551
11,5.518394648829432,0.9500000000000001,0.56,0.9980339099790246,0.0019660900209755097,0.2852871837754432,0.7147128162245567
12,6.020066889632107,0.9500000000000001,0.56,0.997578580125474,0.002421419874526089,0.2686172837039303,0.7313827162960697
13,6.521739130434782,0.9500000000000001,0.56,0.9970180666617177,0.0029819333382824827,0.25259238958322056,0.7474076104167794
14,7.023411371237458,0.9500000000000001,0.56,0.9963282899511395,0.003671710048860532,0.23723133482088044,0.7627686651791195
15,7.525083612040134,0.9500000000000001,0.56,0.9954797682283357,0.0045202317716643405,0.222547378331601,0.7774526216683989
16,8.02675585284281,0.9500000000000001,0.56,0.994436466921617,0.005563533078383047,0.2085485605690998,0.7914514394309
17,8.528428093645484,0.9500000000000001,0.56,0.993154437633355,0.0068455623666450315,0.19523812039927646,0.8047618796007234
18,9.03010033444816,0.9500000000000001,0.56,0.9915801763643677,0.00841982363563233,0.1826149781200481,0.8173850218799517
19,9.531772575250836,0.9500000000000001,0.56,0.9896487887586957,0.010351211241304259,0.17067421494246499,0.829325785057535
20,10.033444816053512,0.9500000000000001,0.56,0.9872818459428154,0.012718154057184605,0.15940759700211504,0.8405924029978848
21,10.535117056856187,0.9500000000000001,0.56,0.9843849976231502,0.015615002376849756,0.14880409384306487,0.8511959061569351
22,11.036789297658864,0.9500000000000001,0.56,0.9808454035765447,0.019154596423455333,0.13885038635818128,0.8611496136418186
23,11.538461538461538,0.9500000000000001,0.56,0.9765290924056875,0.023470907594312446,0.12953135494670312,0.8704686450532968
24,12.040133779264213,0.9500000000000001,0.56,0.9712784382503096,0.02872156174969047,0.120830539644308,0.8791694603556919
25,12.54180602006689,0.9500000000000001,0.56,0.9649100901218728,0.03508990987812727,0.11273056275466083,0.8872694372453391
26,13.043478260869565,0.9500000000000001,0.56,0.9572138502076876,0.042786149792312385,0.10521350738763582,0.8947864926123642
27,13.545150501672241,0.9500000000000001,0.56,0.9479531663846329,0.05204683361536715,0.09826124537431266,0.9017387546256873
28,14.046822742474916,0.9500000000000001,0.56,0.9368680990249725,0.06313190097502754,0.09185570722284957,0.9081442927771505
29,14.548494983277592,0.9500000000000001,0.56,0.9236819348945112,0.07631806510548875,0.08597908776956444,0.9140209122304357
30,15.050167224080267,0.9500000000000001,0.56,0.9081126042453345,0.09188739575466548,0.08061398083326078,0.9193860191667395
31,15.551839464882944,0.9500000000000001,0.56,0.8898899249141631,0.11011007508583681,0.07574343871921108,0.9242565612807891
32,16.05351170568562,0.9500000000000001,0.56,0.8687793984103792,0.1312206015896207,0.0713509510139832,0.928649048986017
33,16.555183946488295,0.9500000000000001,0.56,0.8446120432722307,0.15538795672776923,0.06742034507515332,0.9325796549248468
34,17.05685618729097,0.9500000000000001,0.56,0.8173185601017463,0.18268143989825364,0.06393561103322896,0.9360643889667711
35,17.558528428093645,0.9500000000000001,0.56,0.7869633879360196,0.21303661206398034,0.06088067172518335,0.9391193282748168
36,18.06020066889632,0.9500000000000001,0.56,0.7537732319402287,0.24622676805977123,0.05823911563593533,0.9417608843640648
37,18.561872909698998,0.9500000000000001,0.56,0.718152381669526,0.281847618330474,0.05599393170418797,0.9440060682958121
38,19.06354515050167,0.9500000000000001,0.56,0.6806782403251922,0.3193217596748079,0.05412728449586859,0.9458727155041315
39,19.565217391304348,0.9500000000000001,0.56,0.6420730998651333,0.35792690013486683,0.052620371920256793,0.9473796280797433
40,20.066889632107024,0.9500000000000001,0.56,0.6031531293984255,0.3968468706015747,0.05145339960394624,0.9485466003960538
41,20.568561872909697,0.9500000000000001,0.56,0.5647613511421752,0.4352386488578249,0.05060568936042751,0.9493943106395724
42,21.070234113712374,0.9500000000000001,0.56,0.5276959135457284,0.47230408645427163,0.05005591848104425,0.9499440815189556
43,21.57190635451505,0.9500000000000001,0.56,0.4926461955940541,0.5073538044059461,0.049782464559311033,0.9502175354406888
44,22.073578595317727,0.9500000000000001,0.56,0.4601472120187056,0.5398527879812945,0.04976381406701229,0.9502361859329874
45,22.5752508361204,0.9500000000000001,0.56,0.43055753696702864,0.5694424630329715,0.04997898602640746,0.9500210139735922
46,23.076923076923077,0.9500000000000001,0.56,0.4040604843385976,0.5959395156614026,0.050407926113558266,0.9495920738864413
47,23.578595317725753,0.9500000000000001,0.56,0.3806833496973516,0.6193166503026484,0.05103183257308296,0.9489681674269166
48,24.080267558528426,0.9500000000000001,0.56,0.3603280986574194,0.6396719013425807,0.0518334006999381,0.9481665993000614
49,24.581939799331103,0.9500000000000001,0.56,0.34280596049960405,0.6571940395003961,0.05279697223070128,0.9472030277692981
50,25.08361204013378,0.9500000000000001,0.56,0.32787072736290107,0.672129272637099,0.0539086017961325,0.9460913982038669
51,25.585284280936456,0.9500000000000001,0.56,0.3152471916166389,0.6847528083833613,0.055156050081652634,0.9448439499183465
52,26.08695652173913,0.9500000000000001,0.56,0.3046532493466666,0.6953467506533334,0.056528721853421886,0.9434712781465773
53,26.588628762541806,0.9500000000000001,0.56,0.29581558998071705,0.7041844100192829,0.05801756507553908,0.9419824349244601
54,27.090301003344482,0.9500000000000001,0.56,0.2884797660252733,0.7115202339747267,0.05961494622396891,0.9403850537760302
55,27.59197324414716,0.9500000000000001,0.56,0.2824157603477299,0.7175842396522703,0.06131451379324228,0.9386854862067566
56,28.093645484949832,0.9500000000000001,0.56,0.27742024899655515,0.722579751003445,0.06311105937813881,0.93688894062186
57,28.59531772575251,0.9500000000000001,0.56,0.2733165883723713,0.7266834116276288,0.06500038254003862,0.9349996174599602
58,29.096989966555185,0.9500000000000001,0.56,0.2699533928837503,0.7300466071162497,0.0669791640774321,0.9330208359225667
59,29.598662207357858,0.9500000000000001,0.56,0.26720233382311004,0.73279766617689,0.0690448494847521,0.9309551505152466
60,30.100334448160535,0.9500000000000001,0.56,0.2649555270695793,0.7350444729304209,0.07119554341370078,0.9288044565862978
61,30.60200668896321,0.9500000000000001,0.56,0.2631229142494668,0.7368770857505333,0.07342991704496105,0.9265700829550374
62,31.103678929765888,0.9500000000000001,0.56,0.26162972896816405,0.738370271031836,0.07574712568577291,0.9242528743142253
63,31.60535117056856,0.9500000000000001,0.56,0.2604141742772717,0.7395858257227285,0.07814673706083168,0.9218532629391663
64,32.10702341137124,0.9500000000000001,0.56,0.25942535623832447,0.7405746437616757,0.08062866921675209,0.9193713307832456
65,32.608695652173914,0.9500000000000001,0.56,0.25862148100679944,0.7413785189932007,0.08319313661071029,0.9168068633892872
66,33.11036789297659,0.9500000000000001,0.56,0.2579683078249545,0.7420316921750457,0.08584060382497471,0.9141593961750224
67,33.61204013377927,0.9500000000000001,0.56,0.2574378365916709,0.7425621634083293,0.08857174562909229,0.9114282543709047
68,34.11371237458194,0.9500000000000001,0.56,0.25700720444863506,0.7429927955513651,0.0913874126453502,0.9086125873546465
69,34.61538461538461,0.9500000000000001,0.56,0.2566577693122322,0.743342230687768,0.09428860180192052,0.9057113981980759
70,35.11705685618729,0.9500000000000001,0.56,0.2563743439370333,0.7436256560629669,0.09727643063260634,0.9027235693673896
71,35.618729096989966,0.9500000000000001,0.56,0.2561445663844733,0.743855433615527,0.10035211513261107,0.8996478848673845
72,36.12040133779264,0.9500000000000001,0.56,0.2559583816742398,0.7440416183257604,0.10351695045629426,0.8964830495437007
73,36.62207357859532,0.9500000000000001,0.56,0.2558076160923056,0.7441923839076947,0.10677229399011598,0.8932277060098786
74,37.123745819397996,0.9500000000000001,0.56,0.25568562774097825,0.7443143722590221,0.11011955037691477,0.8898804496230792
75,37.625418060200666,0.9500000000000001,0.56,0.2555870224244337,0.7444129775755667,0.11356015826518097,0.8864398417348125
76,38.12709030100334,0.9500000000000001,0.56,0.25550742047143843,0.7444925795285621,0.11709557835581051,0.8829044216441824
77,38.62876254180602,0.9500000000000001,0.56,0.25544326733436074,0.7445567326656397,0.1207272825824367,0.8792727174175555
78,39.130434782608695,0.9500000000000001,0.56,0.2553916792573422,0.7446083207426583,0.12445674420652625,0.8755432557934653
79,39.63210702341137,0.9500000000000001,0.56,0.25535031755941895,0.7446496824405815,0.12828542863704437,0.8717145713629465
80,40.13377926421405,0.9500000000000001,0.56,0.25531728664655967,0.7446827133534408,0.13221478483604912,0.8677852151639409
81,40.635451505016725,0.9500000000000001,0.56,0.25529104994970503,0.7447089500502955,0.13624623717074494,0.8637537628292442
82,41.137123745819395,0.9500000000000001,0.56,0.25527036464845304,0.7447296353515475,0.14038117771874423,0.8596188222812441
83,41.63879598662207,0.9500000000000001,0.56,0.2552542253537319,0.7447457746462687,0.1446209587205697,0.8553790412794177
84,42.14046822742475,0.9500000000000001,0.56,0.255241817831815,0.7447581821681856,0.14896688528778412,0.8510331147122022
85,42.642140468227424,0.9500000000000001,0.56,0.25523248539226967,0.7447675146077309,0.15342020839696535,0.8465797916030199
86,43.1438127090301,0.9500000000000001,0.56,0.25522570060728517,0.7447742993927154,0.1579821179805522,0.8420178820194318
87,43.64548494983278,0.9500000000000001,0.56,0.2552210395139129,0.7447789604860877,0.1626537359804212,0.8373462640195617
88,44.147157190635454,0.9500000000000001,0.56,0.2552181625052594,0.7447818374947413,0.16743610948111073,0.8325638905188709
89,44.64882943143812,0.9500000000000001,0.56,0.2552167997393304,0.7447832002606701,0.17233020403860744,0.8276697959613728
90,45.1505016722408,0.9500000000000001,0.56,0.25521673807104284,0.7447832619289577,0.17733689696322244,0.8226631030367564
91,45.65217391304348,0.9500000000000001,0.56,0.25521780965329666,0.7447821903467039,0.18245697064975117,0.8175430293502262
92,46.15384615384615,0.9500000000000001,0.56,0.25521988661725625,0.7447801133827443,0.18769110602887107,0.8123088939711047
93,46.65551839464883,0.9500000000000001,0.56,0.25522287192293625,0.7447771280770644,0.1930398759584054,0.8069601240415688
94,47.15719063545151,0.9500000000000001,0.56,0.25522669586718844,0.7447733041328122,0.1985037387609894,0.8014962612389831
95,47.65886287625418,0.9500000000000001,0.56,0.25523131035059143,0.7447686896494092,0.2040830317863789,0.7959169682135918
96,48.16053511705685,0.9500000000000001,0.56,0.25523668617523443,0.7447633138247662,0.20977796508208982,0.790222034917879
97,48.66220735785953,0.9500000000000001,0.56,0.255242810938072,0.7447571890619287,0.21558861531607085,0.7844113846838962
98,49.163879598662206,0.9500000000000001,0.56,0.25524968626964045,0.7447503137303603,0.2215149195875534,0.7784850804124116
99,49.66555183946488,0.9500000000000001,0.56,0.25525732691146513,0.7447426730885356,0.2275566697720568,0.7724433302279063
100,50.16722408026756,0.9500000000000001,0.56,0.2552657591662329,0.7447342408337678,0.23371350612060152,0.7662864938793597
101,50.668896321070235,0.9500000000000001,0.56,0.25527501985406814,0.7447249801459326,0.23998491321378496,0.7600150867861741
102,51.17056856187291,0.9500000000000001,0.56,0.25528515635675364,0.744714843643247,0.2463702124441339,0.7536297875558231
103,51.67224080267559,0.9500000000000001,0.56,0.25529622691282366,0.7447037730871772,0.252868561623217,0.747131438376738
104,52.17391304347826,0.9500000000000001,0.56,0.2553082995660028,0.744691700433998,0.2594789453963697,0.7405210546035832
105,52.675585284280935,0.9500000000000001,0.56,0.2553214524186192,0.7446785475813816,0.2662001740712837,0.7337998259286671
106,53.17725752508361,0.9500000000000001,0.56,0.2553357744215766,0.7446642255784242,0.2730308779928986,0.7269691220070501
107,53.67892976588629,0.9500000000000001,0.56,0.25535136529969543,0.7446486347003054,0.2799695057653875,0.7200304942345592
108,54.180602006688964,0.9500000000000001,0.56,0.2553683371243081,0.7446316628756927,0.28701431997556787,0.7129856800243768
109,54.68227424749164,0.9500000000000001,0.56,0.25538681428044363,0.7446131857195571,0.2941633959949773,0.7058366040049653
110,55.18394648829432,0.9500000000000001,0.56,0.255406935255843,0.7445930647441577,0.30141461872758507,0.6985853812723557
111,55.68561872909699,0.9500000000000001,0.56,0.2554288523196772,0.7445711476803234,0.30876568281823596,0.6912343171817029
112,56.187290969899664,0.9500000000000001,0.56,0.2554527340403688,0.7445472659596318,0.31621409142019347,0.6837859085797435
113,56.68896321070234,0.9500000000000001,0.56,0.25547876637406786,0.7445212336259328,0.3237571542145574,0.676242845785378
114,57.19063545150502,0.9500000000000001,0.56,0.255507153096801,0.7444928469031996,0.3313919906266376,0.668608009373296
115,57.69230769230769,0.9500000000000001,0.56,0.25553811987590735,0.7444618801240932,0.33911552892825697,0.6608844710716751
116,58.19397993311037,0.9500000000000001,0.56,0.2555719120930871,0.7444280879069135,0.34692450805323827,0.6530754919466925
117,58.69565217391305,0.9500000000000001,0.56,0.25560880201778535,0.7443911979822152,0.35481548255788087,0.6451845174420485
118,59.197324414715716,0.9500000000000001,0.56,0.2556490843909967,0.7443509156090039,0.3627848198796394,0.637215180120289
119,59.69899665551839,0.9500000000000001,0.56,0.25569308616670605,0.7443069138332946,0.3708287132151258,0.6291712867848016
120,60.20066889632107,0.9500000000000001,0.56,0.25574116068365393,0.7442588393163467,0.3789431737150282,0.6210568262848983
121,60.702341137123746,0.9500000000000001,0.56,0.2557936985836528,0.7442063014163478,0.38712405011320783,0.612875949886718
122,61.20401337792642,0.9500000000000001,0.56,0.2558511222824915,0.7441488777175091,0.3953670185925584,0.6046329814073671
123,61.7056856187291,0.9500000000000001,0.56,0.2559138962354752,0.7440861037645254,0.4036676051804661,0.596332394819459
124,62.207357859531776,0.9500000000000001,0.56,0.2559825233890633,0.7440174766109373,0.41202117782203806,0.587978822177887
125,62.709030100334445,0.9500000000000001,0.56,0.2560575531966809,0.7439424468033198,0.42042296640054627,0.5795770335993788
126,63.21070234113712,0.9500000000000001,0.56,0.25613958174704315,0.7438604182529577,0.42886806271196937,0.571131937287956
127,63.7123745819398,0.9500000000000001,0.56,0.25622925553514075,0.74377074446486,0.43735143172826807,0.5626485682716577
128,64.21404682274247,0.9500000000000001,0.56,0.2563272769060793,0.7436727230939214,0.4458679256245411,0.5541320743753853
129,64.71571906354515,0.9500000000000001,0.56,0.2564344021260563,0.7435655978739444,0.45441228034482933,0.5455877196550978
130,65.21739130434783,0.9500000000000001,0.56,0.25655145292305026,0.7434485470769504,0.4629791487401012,0.5370208512598269
131,65.7190635451505,0.9500000000000001,0.56,0.2566793081005484,0.7433206918994523,0.47156307732664304,0.5284369226732861
132,66.22073578595318,0.9500000000000001,0.56,0.2568189191799803,0.7431810808200203,0.4801585565960545,0.5198414434038758
133,66.72240802675586,0.9500000000000001,0.56,0.2569713054421482,0.7430286945578526,0.4887600042526875,0.5112399957472443
134,67.22408026755853,0.9500000000000001,0.56,0.25713755774483565,0.7428624422551651,0.49736178553872423,0.502638214461209
135,67.72575250836121,0.9500000000000001,0.56,0.25731884484241924,0.7426811551575815,0.5059582319716823,0.4940417680282526
136,68.22742474916387,0.9500000000000001,0.56,0.25751641272461395,0.7424835872753868,0.514543649466503,0.48545635053343367
137,68.72909698996655,0.9500000000000001,0.56,0.2577315784575254,0.7422684215424754,0.5231123187441383,0.4768876812558002
138,69.23076923076923,0.9500000000000001,0.56,0.2579657417287947,0.7420342582712061,0.5316585225968347,0.46834147740310583
139,69.7324414715719,0.9500000000000001,0.56,0.258220380715097,0.7417796192849038,0.5401765553186328,0.4598234446813096
140,70.23411371237458,0.9500000000000001,0.56,0.25849705501016784,0.7415029449898329,0.5486607344853112,0.4513392655146334
141,70.73578595317726,0.9500000000000001,0.56,0.2587974016171867,0.7412025983828141,0.5571054145974963,0.44289458540245047
142,71.23745819397993,0.9500000000000001,0.56,0.25912313214399685,0.7408768678560039,0.5655050006131319,0.43449499938681696
143,71.73913043478261,0.9500000000000001,0.56,0.25947603450548024,0.7405239654945205,0.573853960087975,0.42614603991197614
144,72.24080267558529,0.9500000000000001,0.56,0.2598579563535981,0.7401420436464027,0.5821468364761465,0.41785316352380686
145,72.74247491638796,0.9500000000000001,0.56,0.26027081148627185,0.7397291885137289,0.5903782621442338,0.40962173785572176
146,73.24414715719064,0.9500000000000001,0.56,0.2607165664220297,0.739283433577971,0.5985429715531133,0.4014570284468445
147,73.74581939799332,0.9500000000000001,0.56,0.26119723484384366,0.7388027651561572,0.6066358142961268,0.39336418570383325
148,74.24749163879599,0.9500000000000001,0.56,0.2617148713533604,0.7382851286466403,0.6146517676369291,0.38534823236303306
149,74.74916387959867,0.9500000000000001,0.56,0.2622715496727239,0.7377284503272769,0.6225859482543821,0.3774140517455823
150,75.25083612040133,0.9500000000000001,0.56,0.262869365046464,0.7371306349535368,0.6304336259393486,0.3695663740606179
151,75.75250836120401,0.9500000000000001,0.56,0.26351040607132764,0.7364895939286732,0.6381902333317091,0.3618097666682594
152,76.25418060200668,0.9500000000000001,0.56,0.2641967478098685,0.7358032521901323,0.6458513789859015,0.354148621014069
153,76.75585284280936,0.9500000000000001,0.56,0.2649304379259714,0.7350695620740295,0.6534128587174441,0.34658714128252816
154,77.25752508361204,0.9500000000000001,0.56,0.2657134700411725,0.7342865299588285,0.6608706640002742,0.3391293359997001
155,77.75919732441471,0.9500000000000001,0.56,0.2665477757543009,0.7334522242457001,0.6682209941710042,0.33177900582897174
156,78.26086956521739,0.9500000000000001,0.56,0.26743520806825616,0.7325647919317447,0.6754602662940801,0.3245397337058977
157,78.76254180602007,0.9500000000000001,0.56,0.26837751517924313,0.7316224848207578,0.6825851217745784,0.31741487822540093
158,79.26421404682274,0.9500000000000001,0.56,0.2693763234639329,0.730623676536068,0.6895924353269902,0.31040756467299074
159,79.76588628762542,0.9500000000000001,0.56,0.2704331220362406,0.7295668779637604,0.6964793215184654,0.30352067848151704
160,80.2675585284281,0.9500000000000001,0.56,0.27154924415158427,0.7284507558484168,0.7032431419080046,0.29675685809197916
161,80.76923076923077,0.9500000000000001,0.56,0.2727258519231149,0.727274148076886,0.7098815093165534,0.2901184906834317
162,81.27090301003345,0.9500000000000001,0.56,0.27396391921201946,0.7260360807879814,0.7163922922321655,0.28360770776782085
163,81.77257525083613,0.9500000000000001,0.56,0.27526421649976934,0.7247357835002316,0.7227736176571887,0.27722638234279884
164,82.27424749163879,0.9500000000000001,0.56,0.2766273011390695,0.7233726988609315,0.7290238723659583,0.2709761276340303
165,82.77591973244147,0.9500000000000001,0.56,0.27805350446033267,0.7219464955396683,0.7351417047886504,0.26485829521133913
166,83.27759197324414,0.9500000000000001,0.56,0.2795429262229975,0.7204570737770034,0.7411260224853803,0.25887397751461017
167,83.77926421404682,0.9500000000000001,0.56,0.28109542558762723,0.7189045744123737,0.7469759920808862,0.25302400791910507
168,84.2809364548495,0.9500000000000001,0.56,0.28271061987544094,0.7172893801245599,0.752691034455434,0.24730896554455822
169,84.78260869565217,0.9500000000000001,0.56,0.2843878835546595,0.7156121164453414,0.7582708200526173,0.2417291799473757
170,85.28428093645485,0.9500000000000001,0.56,0.286126344606317,0.7138736553936839,0.7637152672959046,0.236284732704089
171,85.78595317725753,0.9500000000000001,0.56,0.28792489673829597,0.712075103261705,0.769024529078736,0.23097547092125828
172,86.2876254180602,0.9500000000000001,0.56,0.28978219855409076,0.7102178014459101,0.7741989938403783,0.2258010061596166
173,86.78929765886288,0.9500000000000001,0.56,0.29169668961297657,0.7083033103870243,0.7792392660221376,0.22076073397785784
