,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.48,0.9997637448690813,0.0002362551309187208,0.47911744482184077,0.5208825551781595
2,1.0033444816053512,0.91,0.48,0.9997207907073704,0.00027920929262964376,0.4583090833072797,0.5416909166927206
3,1.5050167224080266,0.91,0.48,0.9996699065917464,0.00033009340825355043,0.43764688930279644,0.5623531106972038
4,2.0066889632107023,0.91,0.48,0.9996096351264466,0.00039036487355340293,0.41720082873583014,0.58279917126417
5,2.508361204013378,0.91,0.48,0.9995382525950043,0.00046174740499569354,0.39703796715698003,0.6029620328430202
6,3.0100334448160533,0.91,0.48,0.9994537183440395,0.0005462816559603881,0.377221615722079,0.6227783842779212
7,3.511705685618729,0.91,0.48,0.9993536208442326,0.000646379155767312,0.3578106401234471,0.6421893598765531
8,4.013377926421405,0.91,0.48,0.9992351025596586,0.0007648974403412786,0.338858740777979,0.6611412592220213
9,4.51505016722408,0.91,0.48,0.9990947868320909,0.0009052131679089486,0.3204140947489974,0.6795859052510028
10,5.016722408026756,0.91,0.48,0.9989286805485995,0.001071319451400271,0.30251894804029766,0.6974810519597027
11,5.518394648829432,0.91,0.48,0.998732062651404,0.001267937348595668,0.2852094193788361,0.7147905806211642
12,6.020066889632107,0.91,0.48,0.9984993533329457,0.0015006466670540166,0.2685154308502785,0.7314845691497217
13,6.521739130434782,0.91,0.48,0.9982239594133314,0.001776040586668371,0.2524607619685915,0.7475392380314086
14,7.023411371237458,0.91,0.48,0.9978981064300385,0.00210189356996124,0.23706314934478673,0.7629368506552135
15,7.525083612040134,0.91,0.48,0.9975126060004228,0.002487393999576992,0.22233467367296927,0.7776653263270311
16,8.02675585284281,0.91,0.48,0.9970566242668543,0.002943375733145535,0.20828202004582963,0.7917179799541707
17,8.528428093645484,0.91,0.48,0.9965173964207215,0.0034826035792783453,0.1949068073492629,0.8050931926507374
18,9.03010033444816,0.91,0.48,0.9958798939408149,0.004120106059184872,0.18220616631331582,0.8177938336866845
19,9.531772575250836,0.91,0.48,0.9951264387556761,0.00487356124432377,0.17017312805565726,0.8298268719443429
20,10.033444816053512,0.91,0.48,0.9942362650171862,0.005763734982813656,0.15879713537590018,0.8412028646241
21,10.535117056856187,0.91,0.48,0.9931850180002803,0.006814981999719572,0.14806453858093357,0.8519354614190666
22,11.036789297658864,0.91,0.48,0.9919441833234012,0.008055816676598724,0.1379590708957542,0.862040929104246
23,11.538461538461538,0.91,0.48,0.9904804476601932,0.009519552339806612,0.12846231149632864,0.8715376885036715
24,12.040133779264213,0.91,0.48,0.9887549908692728,0.011245009130726973,0.11955412416646305,0.8804458758335371
