,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.21,0.999793377304977,0.0002066226950232559,0.4791161508497433,0.5208838491502565
2,1.0033444816053512,0.8200000000000001,0.21,0.9997864928838995,0.0002135071161007843,0.45830523305748433,0.5416947669425155
3,1.5050167224080266,0.8200000000000001,0.21,0.9997793428784115,0.00022065712158872455,0.4376390146525971,0.5623609853474029
4,2.0066889632107023,0.8200000000000001,0.21,0.9997719232062229,0.00022807679377746353,0.4171872322841289,0.5828127677158711
5,2.508361204013378,0.8200000000000001,0.21,0.9997642288688899,0.0002357711311103196,0.39701670774475584,0.6029832922552443
6,3.0100334448160533,0.8200000000000001,0.21,0.9997562540168738,0.00024374598312639853,0.3771905012263061,0.622809498773694
7,3.511705685618729,0.8200000000000001,0.21,0.9997479920132751,0.0002520079867252722,0.3577672126370911,0.6422327873629089
8,4.013377926421405,0.8200000000000001,0.21,0.9997394355024727,0.00026056449752767425,0.33880027434773113,0.6611997256522689
9,4.51505016722408,0.8200000000000001,0.21,0.999730576454511,0.0002694235454892356,0.3203375775962642,0.6796624224037359
10,5.016722408026756,0.8200000000000001,0.21,0.9997214062148594,0.00027859378514097794,0.30242107625484554,0.6975789237451544
11,5.518394648829432,0.8200000000000001,0.21,0.9997119155419942,0.00028808445800612156,0.2850865851655038,0.7149134148344962
12,6.020066889632107,0.8200000000000001,0.21,0.9997020946376517,0.0002979053623486943,0.2683637092724681,0.7316362907275319
13,6.521739130434782,0.8200000000000001,0.21,0.9996919331700906,0.0003080668299097504,0.25227589902787445,0.7477241009721255
14,7.023411371237458,0.8200000000000001,0.21,0.9996814202951027,0.0003185797048977366,0.23684054703399263,0.7631594529660074
15,7.525083612040134,0.8200000000000001,0.21,0.9996705446616118,0.00032945533838859436,0.22206936270246225,0.7779306372975379
16,8.02675585284281,0.8200000000000001,0.21,0.9996592944219208,0.0003407055780795606,0.20796864986237962,0.7920313501376205
17,8.528428093645484,0.8200000000000001,0.21,0.9996476572395214,0.0003523427604789407,0.19453961722783214,0.8054603827721679
18,9.03010033444816,0.8200000000000001,0.21,0.9996356202820086,0.00036437971799177017,0.1817789555791665,0.8182210444208337
19,9.531772575250836,0.8200000000000001,0.21,0.9996231702216442,0.0003768297783561604,0.1696792290572671,0.830320770942733
20,10.033444816053512,0.8200000000000001,0.21,0.9996102932288337,0.0003897067711667791,0.15822937646744153,0.8417706235325585
21,10.535117056856187,0.8200000000000001,0.21,0.9995969749637982,0.00040302503620224297,0.14741520646880546,0.8525847935311945
22,11.036789297658864,0.8200000000000001,0.21,0.9995832005669121,0.00041679943308833926,0.13721986819371162,0.8627801318062884
23,11.538461538461538,0.8200000000000001,0.21,0.9995689546471337,0.0004310453528667045,0.12762431101446237,0.8723756889855376
