,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.73,0.9997325311059106,0.00026746889408954663,0.479117083122433,0.520882916877567
2,1.0033444816053512,0.8200000000000001,0.73,0.9996420564716983,0.00035794352830176605,0.4583095801978218,0.541690419802178
3,1.5050167224080266,0.8200000000000001,0.73,0.9995207266476418,0.00047927335235832725,0.4376500256698898,0.56234997433011
4,2.0066889632107023,0.8200000000000001,0.73,0.9993580015504202,0.000641998449579992,0.41720919170649556,0.5827908082935043
5,2.508361204013378,0.8200000000000001,0.73,0.9991397633315198,0.000860236668480362,0.39705519862891253,0.6029448013710872
6,3.0100334448160533,0.8200000000000001,0.73,0.9988471048124612,0.0011528951875389452,0.37725275231813826,0.6227472476818615
7,3.511705685618729,0.8200000000000001,0.73,0.9984547103899413,0.001545289610058905,0.3578624857884825,0.6421375142115172
8,4.013377926421405,0.8200000000000001,0.73,0.9979286882236651,0.0020713117763350793,0.3389404465584689,0.6610595534415309
9,4.51505016722408,0.8200000000000001,0.73,0.9972237896113533,0.0027762103886470285,0.32053776664077327,0.6794622333592266
10,5.016722408026756,0.8200000000000001,0.73,0.9962796446058068,0.0037203553941935197,0.30270046618270285,0.697299533817297
11,5.518394648829432,0.8200000000000001,0.73,0.9950158978790807,0.0049841021209196135,0.28546944693021176,0.7145305530697882
12,6.020066889632107,0.8200000000000001,0.73,0.9933258988037063,0.006674101196293941,0.26888065827740765,0.7311193417225923
13,6.521739130434782,0.8200000000000001,0.73,0.9910686575471533,0.008931342452846868,0.25296543322729187,0.7470345667727081
14,7.023411371237458,0.8200000000000001,0.73,0.9880587730077748,0.01194122699222534,0.23775098836605774,0.7622490116339422
15,7.525083612040134,0.8200000000000001,0.73,0.9840541801725499,0.015945819827450327,0.22326107380551893,0.7767389261944811
16,8.02675585284281,0.8200000000000001,0.73,0.9787418769651598,0.021258123034840346,0.2095167522734186,0.7904832477265814
17,8.528428093645484,0.8200000000000001,0.73,0.9717224470746703,0.0282775529253299,0.1965372745981425,0.8034627254018575
18,9.03010033444816,0.8200000000000001,0.73,0.9624953054294206,0.037504694570579616,0.18434100188650704,0.8156589981134929
19,9.531772575250836,0.8200000000000001,0.73,0.9504485473382768,0.049551452661723276,0.17294629862927616,0.8270537013707238
20,10.033444816053512,0.8200000000000001,0.73,0.9348599426380599,0.06514005736194005,0.16237228016011457,0.8376277198398853
21,10.535117056856187,0.8200000000000001,0.73,0.9149189874215675,0.08508101257843231,0.15263925335142323,0.8473607466485767
22,11.036789297658864,0.8200000000000001,0.73,0.8897827246920618,0.11021727530793808,0.14376863839778056,0.8562313616022194
23,11.538461538461538,0.8200000000000001,0.73,0.8586783226171615,0.14132167738283838,0.1357821231420499,0.8642178768579502
24,12.040133779264213,0.8200000000000001,0.73,0.8210579287190477,0.17894207128095224,0.12869982612256697,0.871300173877433
25,12.54180602006689,0.8200000000000001,0.73,0.7767935750681719,0.2232064249318279,0.12253736385686277,0.8774626361431372
26,13.043478260869565,0.8200000000000001,0.73,0.7263699970314118,0.27363000296858814,0.11730199264443934,0.8826980073555608
27,13.545150501672241,0.8200000000000001,0.73,0.6710041760587623,0.32899582394123766,0.11298837909199182,0.8870116209080083
28,14.046822742474916,0.8200000000000001,0.73,0.6126134607022409,0.38738653929775896,0.10957494715211236,0.8904250528478879
29,14.548494983277592,0.8200000000000001,0.73,0.5535928987365992,0.4464071012634006,0.10702191126780661,0.8929780887321935
30,15.050167224080267,0.8200000000000001,0.73,0.49644170644411856,0.5035582935558814,0.10527182382981469,0.8947281761701855
31,15.551839464882944,0.8200000000000001,0.73,0.4433547687797064,0.5566452312202935,0.10425278499211782,0.8957472150078823
32,16.05351170568562,0.8200000000000001,0.73,0.39591417710335447,0.6040858228966454,0.10388363293455558,0.8961163670654446
33,16.555183946488295,0.8200000000000001,0.73,0.3549627815529583,0.6450372184470414,0.10407989597705922,0.8959201040229411
34,17.05685618729097,0.8200000000000001,0.73,0.3206567389899694,0.6793432610100303,0.10475926057961604,0.8952407394203845
35,17.558528428093645,0.8200000000000001,0.73,0.2926320213069085,0.7073679786930911,0.10584570934635613,0.8941542906536445
36,18.06020066889632,0.8200000000000001,0.73,0.2702054882509937,0.7297945117490059,0.10727202886534694,0.8927279711346536
37,18.561872909698998,0.8200000000000001,0.73,0.2525530525171247,0.747446947482875,0.10898083681911755,0.8910191631808831
38,19.06354515050167,0.8200000000000001,0.73,0.23883833050758044,0.7611616694924194,0.11092448867130034,0.8890755113287004
39,19.565217391304348,0.8200000000000001,0.73,0.22829048676721683,0.7717095132327829,0.11306429345283525,0.8869357065471656
