,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.37,0.9997762988683093,0.0002237011316907476,0.47911359595864444,0.5208864040413556
2,1.0033444816053512,0.5,0.37,0.9997497006107142,0.000250299389285888,0.45830045506815814,0.5416995449318419
3,1.5050167224080266,0.5,0.37,0.9997198599629957,0.00028014003700451177,0.4376324047098733,0.5623675952901267
4,2.0066889632107023,0.5,0.37,0.9996863898576978,0.0003136101423024924,0.4171792509587088,0.5828207490412912
5,2.508361204013378,0.5,0.37,0.9996488566260334,0.0003511433739669464,0.3970078829428587,0.6029921170571413
6,3.0100334448160533,0.5,0.37,0.9996067741264032,0.00039322587359721353,0.37718142128626286,0.6228185787137372
7,3.511705685618729,0.5,0.37,0.9995595978694459,0.00044040213055444817,0.3577585225078534,0.6422414774921467
8,4.013377926421405,0.5,0.37,0.9995067172468247,0.0004932827531757332,0.3387926644702843,0.6612073355297158
9,4.51505016722408,0.5,0.37,0.9994474484813304,0.0005525515186701305,0.32033177993271506,0.6796682200672849
10,5.016722408026756,0.5,0.37,0.9993810255607288,0.0006189744392717039,0.3024178539911289,0.697582146008871
11,5.518394648829432,0.5,0.37,0.9993065904767491,0.000693409523251347,0.2850867244970994,0.7149132755029007
12,6.020066889632107,0.5,0.37,0.9992231823287172,0.0007768176712832563,0.26836801140913724,0.7316319885908629
13,6.521739130434782,0.5,0.37,0.9991297250733409,0.0008702749266596847,0.2522851714910983,0.7477148285089018
14,7.023411371237458,0.5,0.37,0.9990250146411809,0.0009749853588196663,0.23685559458446273,0.7631444054155374
15,7.525083612040134,0.5,0.37,0.9989077025384959,0.001092297461504576,0.22209098467903143,0.7779090153209686
16,8.02675585284281,0.5,0.37,0.998776279705224,0.0012237202947765354,0.20799763090766576,0.7920023690923342
17,8.528428093645484,0.5,0.37,0.9986290578951431,0.0013709421048573654,0.1945767213565213,0.8054232786434787
18,9.03010033444816,0.5,0.37,0.9984641483602915,0.00153585163970889,0.18182492421558374,0.8181750757844164
19,9.531772575250836,0.5,0.37,0.9982794386566539,0.0017205613433464544,0.1697347759626859,0.8302652240373143
20,10.033444816053512,0.5,0.37,0.9980725667793783,0.0019274332206221953,0.15829518558530326,0.8417048144146968
21,10.535117056856187,0.5,0.37,0.9978408924762106,0.0021591075237899072,0.1474919302507835,0.8525080697492166
22,11.036789297658864,0.5,0.37,0.9975814653372864,0.0024185346627140685,0.13730812664586925,0.8626918733541307
23,11.538461538461538,0.5,0.37,0.9972909895610822,0.0027090104389183188,0.12772469138843096,0.872275308611569
24,12.040133779264213,0.5,0.37,0.9969657849903223,0.0030342150096781344,0.11872077651243232,0.8812792234875676
25,12.54180602006689,0.5,0.37,0.9966017440166794,0.0033982559833210064,0.11027417139443395,0.8897258286055659
26,13.043478260869565,0.5,0.37,0.9961942845747321,0.0038057154252683556,0.10236167755959988,0.8976383224404
27,13.545150501672241,0.5,0.37,0.9957382976562568,0.004261702343743704,0.09495943489347707,0.9050405651065229
28,14.046822742474916,0.5,0.37,0.9952280908249509,0.004771909175049596,0.08804322177171903,0.9119567782282809
29,14.548494983277592,0.5,0.37,0.9946573254148896,0.00534267458511083,0.0815887132483312,0.9184112867516687
30,15.050167224080267,0.5,0.37,0.9940189494138892,0.005981050586111266,0.07557170737980264,0.9244282926201972
31,15.551839464882944,0.5,0.37,0.9933051235897274,0.006694876410273075,0.06996831426972595,0.930031685730274
32,16.05351170568562,0.5,0.37,0.9925071426276952,0.0074928573723052425,0.06475511683723463,0.9352448831627653
33,16.555183946488295,0.5,0.37,0.9916153500671598,0.00838464993284067,0.05990929903464751,0.9400907009653523
34,17.05685618729097,0.5,0.37,0.9906190479734485,0.009380952026552024,0.055408753626671005,0.9445912463733288
35,17.558528428093645,0.5,0.37,0.9895064012076304,0.010493598792370057,0.05123215819377658,0.9487678418062233
36,18.06020066889632,0.5,0.37,0.9882643376857161,0.011735662314284315,0.04735904019309799,0.9526409598069019
37,18.561872909698998,0.5,0.37,0.9868784452267584,0.013121554773242007,0.04376981556008313,0.9562301844399167
38,19.06354515050167,0.5,0.37,0.9853328650004286,0.014667134999571778,0.04044581374298386,0.959554186257016
39,19.565217391304348,0.5,0.37,0.9836101879208505,0.01638981207914993,0.037369291351758004,0.9626307086482419
40,20.066889632107024,0.5,0.37,0.9816913509861602,0.018308649013840297,0.034523436667620776,0.9654765633323791
41,20.568561872909697,0.5,0.37,0.9795555428809972,0.020444457119003296,0.03189235717142343,0.9681076428285764
42,21.070234113712374,0.5,0.37,0.9771801161142388,0.022819883885761755,0.029461065893607575,0.9705389341063924
43,21.57190635451505,0.5,0.37,0.9745405214556899,0.025459478544310587,0.027215458179809852,0.97278454182019
44,22.073578595317727,0.5,0.37,0.9716102565477286,0.028389743452271958,0.025142285990324437,0.9748577140096755
45,22.5752508361204,0.5,0.37,0.9683608574475667,0.03163914255243377,0.023229126394358455,0.9767708736056415
46,23.076923076923077,0.5,0.37,0.9647619143878279,0.035238085612172544,0.02146434892938232,0.9785356510706177
47,23.578595317725753,0.5,0.37,0.9607811597521678,0.03921884024783266,0.019837079976053155,0.9801629200239469
48,24.080267558528426,0.5,0.37,0.9563845919039053,0.043615408096095085,0.018337166312823405,0.9816628336871767
49,24.581939799331103,0.5,0.37,0.9515366993816807,0.0484633006183197,0.016955137872939702,0.9830448621270603
50,25.08361204013378,0.5,0.37,0.9462007885963707,0.05379921140362976,0.015682173335311925,0.9843178266646881
51,25.585284280936456,0.5,0.37,0.940339368016331,0.05966063198366955,0.01451005977747514,0.9854899402225249
52,26.08695652173913,0.5,0.37,0.933914682570094,0.06608531742990652,0.013431157785929343,0.9865688422140707
53,26.588628762541806,0.5,0.37,0.9268893973791391,0.0731106026208614,0.01243836799425187,0.9875616320057482
54,27.090301003344482,0.5,0.37,0.9192273924229816,0.0807726075770189,0.01152509564478591,0.9884749043552141
55,27.59197324414716,0.5,0.37,0.9108947087265753,0.08910529127342523,0.010685218032462106,0.9893147819675379
56,28.093645484949832,0.5,0.37,0.9018606455039856,0.09813935449601492,0.00991305351884575,0.9900869464811544
57,28.59531772575251,0.5,0.37,0.8920989684133953,0.10790103158660526,0.00920333148434284,0.9907966685156572
58,29.096989966555185,0.5,0.37,0.881589245677931,0.11841075432206966,0.008551164154541515,0.9914488358454585
59,29.598662207357858,0.5,0.37,0.8703182135158095,0.129681786484191,0.00795201974654574,0.9920479802534543
60,30.100334448160535,0.5,0.37,0.8582811979721116,0.141718802027889,0.007401697298487283,0.9925983027015127
61,30.60200668896321,0.5,0.37,0.8454834548220113,0.15451654517798935,0.006896303163786333,0.9931036968362137
62,31.103678929765888,0.5,0.37,0.8319413742323903,0.16805862576761016,0.006432228941205821,0.9935677710587942
63,31.60535117056856,0.5,0.37,0.8176835038390065,0.18231649616099418,0.0060061310218255315,0.9939938689781745
64,32.10702341137124,0.5,0.37,0.8027511959370455,0.19724880406295528,0.005614911604772017,0.9943850883952281
65,32.608695652173914,0.5,0.37,0.7871989463722376,0.21280105362776314,0.00525570123749023,0.9947442987625099
66,33.11036789297659,0.5,0.37,0.7710941928431084,0.22890580715689224,0.00492584271296464,0.9950741572870354
67,33.61204013377927,0.5,0.37,0.754516626924466,0.24548337307553472,0.004622876302347918,0.9953771236976521
68,34.11371237458194,0.5,0.37,0.7375569594099082,0.2624430405900926,0.00434452623071398,0.995655473769286
69,34.61538461538461,0.5,0.37,0.720315174542588,0.27968482545741263,0.004088688283354608,0.9959113117166454
70,35.11705685618729,0.5,0.37,0.7028982853160818,0.29710171468391894,0.003853418541185098,0.9961465814588147
71,35.618729096989966,0.5,0.37,0.6854177722073619,0.31458222779263884,0.0036369229406777617,0.996363077059322
72,36.12040133779264,0.5,0.37,0.6679867559425032,0.33201324405749766,0.003437547710930405,0.9965624522890694
73,36.62207357859532,0.5,0.37,0.6507170823720183,0.34928291762798247,0.0032537705206482606,0.9967462294793514
