,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.64,0.999744216071246,0.00025578392875400484,0.4791184546201346,0.5208815453798654
2,1.0033444816053512,0.98,0.64,0.9996726771481692,0.00032732285183070624,0.4583121754608001,0.5416878245391998
3,1.5050167224080266,0.98,0.64,0.9995809310678022,0.0004190689321977729,0.43765354596848444,0.5623464540315154
4,2.0066889632107023,0.98,0.64,0.999463267743487,0.0005367322565129636,0.4172130537681227,0.5827869462318772
5,2.508361204013378,0.98,0.64,0.9993123722286114,0.0006876277713886101,0.397058414288865,0.6029415857111349
6,3.0100334448160533,0.98,0.64,0.9991188695682501,0.0008811304317498387,0.3772537553322917,0.6227462446677081
7,3.511705685618729,0.98,0.64,0.9988707618910639,0.0011292381089359356,0.3578589257628461,0.6421410742371538
8,4.013377926421405,0.98,0.64,0.9985526662980714,0.0014473337019286275,0.3389288760113427,0.6610711239886573
9,4.51505016722408,0.98,0.64,0.9981449235877886,0.0018550764122112892,0.32051328325931067,0.6794867167406894
10,5.016722408026756,0.98,0.64,0.997622400318494,0.0023775996815059096,0.30265622184746116,0.6973437781525388
11,5.518394648829432,0.98,0.64,0.9969529996069093,0.003047000393090595,0.28539602466685676,0.7146039753331432
12,6.020066889632107,0.98,0.64,0.9960957967531963,0.003904203246803586,0.2687652797424138,0.7312347202575861
13,6.521739130434782,0.98,0.64,0.9949987007773426,0.005001299222657287,0.2527909618409192,0.7472090381590807
14,7.023411371237458,0.98,0.64,0.9935955602374845,0.00640443976251538,0.2374946871412313,0.7625053128587685
15,7.525083612040134,0.98,0.64,0.9918026173690164,0.008197382630983466,0.22289307714499998,0.7771069228549999
16,8.02675585284281,0.98,0.64,0.9895142272523085,0.01048577274769136,0.20899821603231036,0.7910017839676895
17,8.528428093645484,0.98,0.64,0.9865977998706064,0.013402200129393584,0.19581818374484922,0.8041818162551506
18,9.03010033444816,0.98,0.64,0.9828879500256932,0.0171120499743067,0.1833576500893168,0.816642349910683
19,9.531772575250836,0.98,0.64,0.9781801389508531,0.021819861049146835,0.17161850043780022,0.8283814995621995
20,10.033444816053512,0.98,0.64,0.9722240691043056,0.02777593089569431,0.1606004853875838,0.8393995146124159
21,10.535117056856187,0.98,0.64,0.9647177389711008,0.03528226102889909,0.15030185979918317,0.8496981402008166
22,11.036789297658864,0.98,0.64,0.9553034346594843,0.044696565340515644,0.14071998869298327,0.8592800113070165
23,11.538461538461538,0.98,0.64,0.9435678200620796,0.05643217993792038,0.13185188338354784,0.868148116616452
24,12.040133779264213,0.98,0.64,0.9290489979791904,0.07095100202080967,0.123694629837578,0.8763053701624217
25,12.54180602006689,0.98,0.64,0.9112544743203217,0.08874552567967832,0.11624565734413618,0.8837543426558635
26,13.043478260869565,0.98,0.64,0.8896940199232094,0.11030598007679067,0.10950279697275091,0.8904972030272488
27,13.545150501672241,0.98,0.64,0.86393091765776,0.13606908234224022,0.10346407341225312,0.8965359265877466
28,14.046822742474916,0.98,0.64,0.8336519513926858,0.16634804860731436,0.09812719137141852,0.9018728086285812
29,14.548494983277592,0.98,0.64,0.7987511088894959,0.2012488911105043,0.09348870257151669,0.9065112974284829
30,15.050167224080267,0.98,0.64,0.7594134920192207,0.2405865079807793,0.08954290537669198,0.9104570946233077
31,15.551839464882944,0.98,0.64,0.716178372092357,0.28382162790764304,0.08628058530644277,0.9137194146935569
32,16.05351170568562,0.98,0.64,0.6699560075363048,0.3300439924636955,0.08368779297221976,0.9163122070277798
33,16.555183946488295,0.98,0.64,0.6219786285402427,0.3780213714597577,0.08174490092796363,0.9182550990720361
34,17.05685618729097,0.98,0.64,0.5736827850517139,0.4263172149482866,0.08042617472238942,0.9195738252776102
35,17.558528428093645,0.98,0.64,0.5265432688399448,0.47345673116005554,0.07970001441333582,0.9202999855866638
36,18.06020066889632,0.98,0.64,0.48189769598304805,0.5181023040169523,0.07952988317328002,0.9204701168267195
37,18.561872909698998,0.98,0.64,0.44080432024630894,0.5591956797536914,0.07987578568870632,0.9201242143112932
38,19.06354515050167,0.98,0.64,0.40396267901041844,0.596037320989582,0.08069604880992758,0.9193039511900719
39,19.565217391304348,0.98,0.64,0.3717038989444815,0.6282961010555187,0.08194912085417277,0.9180508791458267
40,20.066889632107024,0.98,0.64,0.3440369337919565,0.6559630662080438,0.08359515059155499,0.9164048494084444
41,20.568561872909697,0.98,0.64,0.3207266071629555,0.6792733928370447,0.08559719551604765,0.9144028044839516
42,21.070234113712374,0.98,0.64,0.3013795085154124,0.6986204914845878,0.08792200858653863,0.9120779914134605
43,21.57190635451505,0.98,0.64,0.2855209100655439,0.7144790899344563,0.09054043058004223,0.9094595694199568
44,22.073578595317727,0.98,0.64,0.2726542339790099,0.7273457660209902,0.09342746074095369,0.9065725392590451
45,22.5752508361204,0.98,0.64,0.26230151283504205,0.7376984871649581,0.09656209499116039,0.9034379050088384
46,23.076923076923077,0.98,0.64,0.25402720695406833,0.7459727930459318,0.09992701494696886,0.9000729850530296
47,23.578595317725753,0.98,0.64,0.24744946037471302,0.7525505396252872,0.10350819919281724,0.896491800807181
48,24.080267558528426,0.98,0.64,0.24224273357626347,0.7577572664237368,0.10729450452062546,0.8927054954793727
