,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.38,0.9997751857100554,0.0002248142899445622,0.4791140498380956,0.5208859501619046
2,1.0033444816053512,0.55,0.38,0.9997472010396595,0.000252798960340262,0.4583014386848295,0.5416985613151709
3,1.5050167224080266,0.55,0.38,0.9997156497329145,0.000284350267085289,0.4376340002561716,0.5623659997438288
4,2.0066889632107023,0.55,0.38,0.9996800853949067,0.00031991460509299825,0.4171815469279257,0.5828184530720748
5,2.508361204013378,0.55,0.38,0.9996400054642016,0.0003599945357981905,0.39701097403992636,0.602989025960074
6,3.0100334448160533,0.55,0.38,0.9995948438181051,0.00040515618189467835,0.37718540829282327,0.622814591707177
7,3.511705685618729,0.55,0.38,0.9995439633208852,0.00045603667911458927,0.35776351210328694,0.6422364878967133
8,4.013377926421405,0.55,0.38,0.999486645925037,0.0005133540749627815,0.33879876902563943,0.6612012309743608
9,4.51505016722408,0.55,0.38,0.9994220836245966,0.0005779163754031831,0.3203391172829536,0.6796608827170466
10,5.016722408026756,0.55,0.38,0.9993493667944563,0.0006506332055434979,0.3024265471905259,0.6975734528094744
11,5.518394648829432,0.55,0.38,0.999267471558081,0.0007325284419187995,0.2850969015779362,0.714903098422064
12,6.020066889632107,0.55,0.38,0.9991752456224929,0.0008247543775067981,0.268379805145864,0.7316201948541362
13,6.521739130434782,0.55,0.38,0.9990713922746423,0.0009286077253574932,0.25229871916435526,0.7477012808356449
14,7.023411371237458,0.55,0.38,0.998954453509498,0.0010455464905018248,0.23687103783991956,0.7631289621600806
15,7.525083612040134,0.55,0.38,0.9988227883674352,0.0011772116325644954,0.22210846937043824,0.777891530629562
16,8.02675585284281,0.55,0.38,0.9986745515906209,0.0013254484093788749,0.20801730682265304,0.7919826931773472
17,8.528428093645484,0.55,0.38,0.9985076688493347,0.0014923311506650659,0.19459874231329427,0.8054012576867059
18,9.03010033444816,0.55,0.38,0.9983198083053354,0.0016801916946643813,0.181849447947443,0.8181505520525572
19,9.531772575250836,0.55,0.38,0.9981083494813194,0.0018916505186803516,0.1697619640810212,0.8302380359189789
20,10.033444816053512,0.55,0.38,0.9978703484498986,0.0021296515501010326,0.1583252036688933,0.841674796331107
21,10.535117056856187,0.55,0.38,0.997602499076467,0.002397500923532665,0.14752494789659246,0.8524750521034078
22,11.036789297658864,0.55,0.38,0.9973010897413931,0.0026989102586067537,0.13734431759192467,0.8626556824080756
23,11.538461538461538,0.55,0.38,0.9969619554020414,0.0030380445979583696,0.12776423365646014,0.87223576634354
24,12.040133779264213,0.55,0.38,0.9965804244273316,0.003419575572668106,0.11876385258354519,0.881236147416455
25,12.54180602006689,0.55,0.38,0.9961512596388188,0.0038487403611810076,0.11032096840436911,0.8896790315956311
26,13.043478260869565,0.55,0.38,0.9956685938741761,0.00433140612582372,0.10241238752798007,0.8975876124720201
27,13.545150501672241,0.55,0.38,0.995125857914172,0.004874142085827832,0.09501425492977716,0.9049857450702231
28,14.046822742474916,0.55,0.38,0.9945157028364523,0.005484297163547398,0.08810235432753176,0.9118976456724684
29,14.548494983277592,0.55,0.38,0.993829913717646,0.00617008628235384,0.08165236634204795,0.9183476336579522
30,15.050167224080267,0.55,0.38,0.9930593174146117,0.006940682585387976,0.07564009482870304,0.9243599051712972
31,15.551839464882944,0.55,0.38,0.9921936813340932,0.00780631866590653,0.07004165589331547,0.9299583441066848
32,16.05351170568562,0.55,0.38,0.9912216057527667,0.008778394247232943,0.06483363865370856,0.9351663613462916
33,16.555183946488295,0.55,0.38,0.9901304080798378,0.009869591920161928,0.05999323340913376,0.9400067665908665
34,17.05685618729097,0.55,0.38,0.9889060014351383,0.011093998564861358,0.055498339393288194,0.944501660606712
35,17.558528428093645,0.55,0.38,0.9875327664508736,0.012467233549126067,0.05132764072056706,0.9486723592794332
36,18.06020066889632,0.55,0.38,0.9859934209175623,0.014006579082437319,0.047460671375993996,0.9525393286240064
37,18.561872909698998,0.55,0.38,0.9842688869694527,0.015731113030546896,0.04387785377241463,0.9561221462275857
38,19.06354515050167,0.55,0.38,0.9823381569969554,0.01766184300304427,0.040560523631427065,0.9594394763685733
39,19.565217391304348,0.55,0.38,0.9801781708906065,0.019821829109393098,0.037490943630940514,0.9625090563690598
40,20.066889632107024,0.55,0.38,0.9777636987626762,0.022236301237323404,0.034652307684065756,0.9653476923159346
41,20.568561872909697,0.55,0.38,0.9750672465728363,0.024932753427163404,0.03202872842399077,0.9679712715760096
42,21.070234113712374,0.55,0.38,0.9720589805116735,0.0279410194883261,0.029605223311454914,0.9703947766885456
43,21.57190635451505,0.55,0.38,0.9687066988627596,0.03129330113724001,0.02736769130102267,0.9726323086989778
44,22.073578595317727,0.55,0.38,0.9649758363667237,0.035024163633276074,0.025302886817318983,0.9746971131826814
45,22.5752508361204,0.55,0.38,0.9608295424534761,0.039170457546523686,0.023398386890070816,0.9766016131099295
46,23.076923076923077,0.55,0.38,0.9562288611888258,0.04377113881117402,0.021642563097328624,0.9783574369026717
47,23.578595317725753,0.55,0.38,0.9511329582135999,0.048867041786399876,0.02002453951854247,0.9799754604814578
48,24.080267558528426,0.55,0.38,0.9454994869840578,0.054500513015941915,0.018534157432724924,0.9814658425672753
49,24.581939799331103,0.55,0.38,0.9392851201036286,0.060714879896371116,0.01716194162604744,0.9828380583739529
50,25.08361204013378,0.55,0.38,0.9324462017729465,0.06755379822705329,0.01589906024374138,0.984100939756259
51,25.585284280936456,0.55,0.38,0.9249395762932519,0.07506042370674788,0.014737287991255036,0.9852627120087453
52,26.08695652173913,0.55,0.38,0.9167236253458083,0.08327637465419142,0.01366897055285415,0.9863310294471461
53,26.588628762541806,0.55,0.38,0.907759461777435,0.09224053822256471,0.01268698866618311,0.9873130113338172
54,27.090301003344482,0.55,0.38,0.898012338365049,0.10198766163495075,0.011784724208815921,0.9882152757911845
55,27.59197324414716,0.55,0.38,0.8874531956497292,0.11254680435027058,0.010956027098063714,0.9890439729019367
56,28.093645484949832,0.55,0.38,0.8760603590842724,0.12393964091572739,0.010195183697509732,0.9898048163024907
57,28.59531772575251,0.55,0.38,0.8638212930628999,0.13617870693709985,0.009496887172093738,0.9905031128279068
58,29.096989966555185,0.55,0.38,0.8507343519582475,0.1492656480417522,0.008856209015136722,0.9911437909848639
59,29.598662207357858,0.55,0.38,0.8368104192146023,0.1631895807853974,0.008268572554783778,0.9917314274452168
60,30.100334448160535,0.55,0.38,0.8220743853486422,0.17792561465135753,0.007729728052501294,0.9922702719474993
61,30.60200668896321,0.55,0.38,0.8065662111263775,0.1934337888736223,0.007235729625916844,0.9927642703740838
62,31.103678929765888,0.55,0.38,0.7903415879527282,0.20965841204727145,0.006782913865828648,0.9932170861341719
63,31.60535117056856,0.55,0.38,0.7734720113424883,0.22652798865751145,0.006367880173353857,0.9936321198266468
64,32.10702341137124,0.55,0.38,0.7560441969210635,0.24395580307893616,0.0059874727516711175,0.9940125272483294
65,32.608695652173914,0.55,0.38,0.7381587839860052,0.2618412160139945,0.0056387641780596,0.994361235821941
66,33.11036789297659,0.55,0.38,0.7199283570606825,0.28007164293931724,0.005319040456017382,0.9946809595439833
67,33.61204013377927,0.55,0.38,0.7014748214196485,0.2985251785803512,0.005025787434991351,0.9949742125650093
68,34.11371237458194,0.55,0.38,0.6829262477757697,0.31707375222423,0.004756678454319216,0.9952433215456814
69,34.61538461538461,0.55,0.38,0.6644133627270811,0.3355866372729187,0.004509563055838356,0.9954904369441623
70,35.11705685618729,0.55,0.38,0.6460658992510963,0.3539341007489035,0.004282456601733056,0.9957175433982677
71,35.618729096989966,0.55,0.38,0.6280089835491797,0.37199101645082,0.0040735306665342546,0.9959264693334665
72,36.12040133779264,0.55,0.38,0.6103597961954846,0.389640203804515,0.003881104028134238,0.9961188959718665
73,36.62207357859532,0.55,0.38,0.593224690330728,0.4067753096692716,0.003703634131378585,0.9962963658686222
74,37.123745819397996,0.55,0.38,0.5766969197127978,0.423303080287202,0.003539708899753924,0.9964602911002468
75,37.625418060200666,0.55,0.38,0.5608550153212787,0.43914498467872104,0.0033880388379712778,0.9966119611620295
76,38.12709030100334,0.55,0.38,0.5457618840911304,0.45423811590886926,0.0032474493352228056,0.9967525506647781
77,38.62876254180602,0.55,0.38,0.5314645971815123,0.4685354028184873,0.0031168731376955885,0.9968831268623053
78,39.130434782608695,0.55,0.38,0.5179947806600695,0.4820052193399301,0.002995342978401525,0.9970046570215995
79,39.63210702341137,0.55,0.38,0.5053695263406814,0.4946304736593183,0.0028819843804385554,0.9971180156195625
80,40.13377926421405,0.55,0.38,0.49359273857262687,0.5064072614273728,0.002776008626154816,0.9972239913738462
81,40.635451505016725,0.55,0.38,0.4826565667398795,0.5173434332601202,0.002676705931062381,0.9973232940689387
82,41.137123745819395,0.55,0.38,0.4725432978677591,0.5274567021322405,0.0025834389269209523,0.9974165610730802
83,41.63879598662207,0.55,0.38,0.46322701228790103,0.5367729877120986,0.0024956363272619674,0.9975043636727392
84,42.14046822742475,0.55,0.38,0.45467534486656863,0.545324655133431,0.002412786952521779,0.9975872130474794
85,42.642140468227424,0.55,0.38,0.44685111134052224,0.5531488886594773,0.002334434090037328,0.9976655659099639
86,43.1438127090301,0.55,0.38,0.43971377544580437,0.5602862245541952,0.00226017020238671,0.9977398297976147
87,43.64548494983278,0.55,0.38,0.4332207419276965,0.5667792580723031,0.0021896319782862307,0.9978103680217152
88,44.147157190635454,0.55,0.38,0.42732846797915713,0.5726715320208425,0.002122495786790101,0.9978775042132114
89,44.64882943143812,0.55,0.38,0.4219933818971262,0.5780066181028736,0.0020584734742069935,0.9979415265257945
90,45.1505016722408,0.55,0.38,0.4171726255515874,0.5828273744484124,0.001997308530003444,0.9980026914699981
91,45.65217391304348,0.55,0.38,0.4128246216814076,0.5871753783185921,0.0019387725989298747,0.9980612274010717
92,46.15384615384615,0.55,0.38,0.40890951665519953,0.5910904833448001,0.0018826623214193644,0.9981173376785824
93,46.65551839464883,0.55,0.38,0.4053894731461762,0.5946105268538235,0.001828796498198236,0.9981712035018036
94,47.15719063545151,0.55,0.38,0.4022288791305736,0.5977711208694261,0.0017770135266146853,0.9982229864733871
95,47.65886287625418,0.55,0.38,0.399394454402088,0.6006055455979118,0.00172716912090035,0.9982728308791016
96,48.16053511705685,0.55,0.38,0.396855285151382,0.6031447148486176,0.001679134285522139,0.9983208657144799
97,48.66220735785953,0.55,0.38,0.3945828226673514,0.6054171773326484,0.0016327934941161091,0.9983672065058861
98,49.163879598662206,0.55,0.38,0.3925508176107833,0.6074491823892165,0.001588043096281374,0.9984119569037209
99,49.66555183946488,0.55,0.38,0.3907352339120563,0.6092647660879436,0.0015447899031674165,0.998455210096835
100,50.16722408026756,0.55,0.38,0.3891141478449192,0.6108858521550804,0.0015029499253345238,0.998497050074668
101,50.668896321070235,0.55,0.38,0.38766761904571534,0.6123323809542843,0.0014624472831861138,0.9985375527168165
102,51.17056856187291,0.55,0.38,0.38637756359454917,0.6136224364054506,0.0014232132362330988,0.9985767867637698
103,51.67224080267559,0.55,0.38,0.3852276233523138,0.6147723766476858,0.0013851853251638693,0.9986148146748391
104,52.17391304347826,0.55,0.38,0.38420303118512306,0.6157969688148766,0.00134830663076705,0.9986516933692362
105,52.675585284280935,0.55,0.38,0.38329047907537356,0.6167095209246262,0.001312525131086826,0.9986874748689166
106,53.17725752508361,0.55,0.38,0.38247799844439617,0.6175220015556036,0.0012777931098720216,0.9987222068901317
107,53.67892976588629,0.55,0.38,0.38175483997114,0.6182451600288598,0.0012440666702766593,0.9987559333297273
108,54.180602006688964,0.55,0.38,0.38111136240978694,0.6188886375902128,0.0012113052811261104,0.9987886947188781
109,54.68227424749164,0.55,0.38,0.380538926147813,0.6194610738521867,0.0011794714171157027,0.9988205285828888
