,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.17,0.9997974400392357,0.00020255996076404625,0.47911253143117905,0.5208874685688207
2,1.0033444816053512,0.4,0.17,0.9997948137054375,0.0002051862945622887,0.45829786719500476,0.5417021328049949
3,1.5050167224080266,0.4,0.17,0.9997921256295753,0.00020787437042443728,0.43762778740619174,0.562372212593808
4,2.0066889632107023,0.4,0.17,0.9997893796591294,0.0002106203408703263,0.4171720635040843,0.5828279364959155
5,2.508361204013378,0.4,0.17,0.999786578878301,0.0002134211216986922,0.3969975556812989,0.603002444318701
6,3.0100334448160533,0.4,0.17,0.999783725719717,0.00021627428028281044,0.3771673605798635,0.6228326394201364
7,3.511705685618729,0.4,0.17,0.9997808220635857,0.00021917793641403917,0.3577401176717531,0.6422598823282467
8,4.013377926421405,0.4,0.17,0.9997778693432302,0.00022213065676948747,0.33876929235948383,0.661230707640516
9,4.51505016722408,0.4,0.17,0.9997748686077836,0.00022513139221589493,0.3203028125073986,0.6796971874926011
10,5.016722408026756,0.4,0.17,0.9997718205971005,0.00022817940289908374,0.3023826634360455,0.6976173365639543
11,5.518394648829432,0.4,0.17,0.9997687257968157,0.00023127420318379548,0.28504468878106526,0.7149553112189346
12,6.020066889632107,0.4,0.17,0.9997655844845281,0.00023441551547138232,0.2683185194213513,0.7316814805786485
13,6.521739130434782,0.4,0.17,0.9997623967676639,0.00023760323233569275,0.2522276272940568,0.747772372705943
14,7.023411371237458,0.4,0.17,0.9997591626189286,0.00024083738107102306,0.23678942012731655,0.7632105798726831
15,7.525083612040134,0.4,0.17,0.9997558818932037,0.00024411810679584003,0.2220156242658967,0.7779843757341031
16,8.02675585284281,0.4,0.17,0.9997525543517888,0.00024744564821082833,0.20791255362909117,0.7920874463709086
17,8.528428093645484,0.4,0.17,0.9997491796853665,0.00025082031463324634,0.19448142075097863,0.805518579249021
18,9.03010033444816,0.4,0.17,0.9997457575169272,0.00025424248307242967,0.18171892057144656,0.8182810794285531
19,9.531772575250836,0.4,0.17,0.9997422874182506,0.0002577125817490197,0.16961761633241648,0.8303823836675831
20,10.033444816053512,0.4,0.17,0.9997387689170596,0.0002612310829400235,0.15816644311335323,0.8418335568866464
21,10.535117056856187,0.4,0.17,0.9997352015031691,0.0002647984968305198,0.1473512036187351,0.8526487963812646
22,11.036789297658864,0.4,0.17,0.9997315846343375,0.00026841536566201487,0.1371550387561131,0.8628449612438867
23,11.538461538461538,0.4,0.17,0.9997279177404103,0.0002720822595893278,0.12755888782771352,0.8724411121722863
24,12.040133779264213,0.4,0.17,0.9997242002267075,0.0002757997732920864,0.11854192373251699,0.8814580762674828
25,12.54180602006689,0.4,0.17,0.9997204314767945,0.0002795685232051379,0.11008195474092138,0.8899180452590784
26,13.043478260869565,0.4,0.17,0.9997166108544586,0.0002833891455410042,0.1021557990441285,0.8978442009558714
27,13.545150501672241,0.4,0.17,0.9997127377056673,0.0002872622943323796,0.09473961121288389,0.9052603887871159
28,14.046822742474916,0.4,0.17,0.9997088113597596,0.00029118864023995107,0.08780918197372688,0.9121908180262729
29,14.548494983277592,0.4,0.17,0.9997048311306912,0.00029516886930839795,0.08134019667727006,0.9186598033227297
30,15.050167224080267,0.4,0.17,0.9997007963177157,0.00029920368228395514,0.07530846158039224,0.9246915384196076
31,15.551839464882944,0.4,0.17,0.9996967062062135,0.0003032937937860912,0.06969009310345957,0.9303099068965403
32,16.05351170568562,0.4,0.17,0.9996925600681313,0.0003074399318683301,0.06446167861665635,0.9355383213833435
33,16.555183946488295,0.4,0.17,0.9996883571624202,0.00031164283757939695,0.05960040497153053,0.9403995950284694
34,17.05685618729097,0.4,0.17,0.9996840967353685,0.00031590326463119784,0.05508416631436441,0.9449158336856355
35,17.558528428093645,0.4,0.17,0.9996797780207952,0.0003202219792045097,0.05089164036997558,0.9491083596300243
36,18.06020066889632,0.4,0.17,0.9996754002402679,0.00032459975973176005,0.047002353750974966,0.9529976462490248
37,18.561872909698998,0.4,0.17,0.9996709626031878,0.0003290373968118939,0.04339672062272294,0.956603279377277
38,19.06354515050167,0.4,0.17,0.9996664643068742,0.0003335356931254502,0.04005606943566001,0.9599439305643398
