,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.68,0.9997390866107626,0.0002609133892373459,0.479115778576549,0.5208842214234509
2,1.0033444816053512,0.6900000000000001,0.68,0.9996594052670681,0.0003405947329317173,0.45830627606033736,0.5416937239396625
3,1.5050167224080266,0.6900000000000001,0.68,0.99955516688017,0.00044483311982986977,0.43764380789726115,0.5623561921027387
4,2.0066889632107023,0.6900000000000001,0.68,0.9994187985221771,0.0005812014778228884,0.4171987960006854,0.5828012039993146
5,2.508361204013378,0.6900000000000001,0.68,0.9992403995431451,0.0007596004568547582,0.3970388887844588,0.6029611112155411
6,3.0100334448160533,0.6900000000000001,0.68,0.9990070364195324,0.000992963580467621,0.37722816522469194,0.622771834775308
7,3.511705685618729,0.6900000000000001,0.68,0.9987018095610132,0.0012981904389867819,0.3578264241512196,0.6421735758487802
8,4.013377926421405,0.6900000000000001,0.68,0.9983026435212203,0.0016973564787796515,0.33888861461247344,0.6611113853875265
9,4.51505016722408,0.6900000000000001,0.68,0.9977807636619349,0.0022192363380650333,0.32046443472500746,0.6795355652749926
10,5.016722408026756,0.6900000000000001,0.68,0.9970986706178111,0.0029013293821887527,0.3025980363866886,0.6974019636133114
11,5.518394648829432,0.6900000000000001,0.68,0.9962075786450473,0.003792421354952587,0.28532790281382975,0.7146720971861702
12,6.020066889632107,0.6900000000000001,0.68,0.9950441425317254,0.004955857468274485,0.26868686984803997,0.7313131301519599
13,6.521739130434782,0.6900000000000001,0.68,0.9935263195556022,0.006473680444397673,0.25270228721517957,0.7472977127848204
14,7.023411371237458,0.6900000000000001,0.68,0.9915482061208332,0.008451793879166695,0.2373963085644367,0.7626036914355632
15,7.525083612040134,0.6900000000000001,0.68,0.9889736998762533,0.01102630012374663,0.22278629604963557,0.7772137039503643
16,8.02675585284281,0.6900000000000001,0.68,0.9856289012305507,0.01437109876944922,0.2088853224851316,0.7911146775148682
17,8.528428093645484,0.6900000000000001,0.68,0.9812933124655634,0.01870668753443642,0.19570275071053087,0.804297249289469
18,9.03010033444816,0.6900000000000001,0.68,0.9756901739765188,0.024309826023481126,0.18324486588132094,0.816755134118679
19,9.531772575250836,0.6900000000000001,0.68,0.9684767563103069,0.031523243689692976,0.17151553115430063,0.8284844688456993
20,10.033444816053512,0.6900000000000001,0.68,0.9592362176483296,0.0407637823516703,0.16051682951102064,0.8394831704889794
21,10.535117056856187,0.6900000000000001,0.68,0.9474738957748118,0.052526104225188205,0.15024964088557718,0.849750359114423
22,11.036789297658864,0.6900000000000001,0.68,0.932622091325261,0.06737790867473907,0.14071409612693647,0.8592859038730637
23,11.538461538461538,0.6900000000000001,0.68,0.9140596114018429,0.08594038859815707,0.13190982359643472,0.8680901764035653
24,12.040133779264213,0.6900000000000001,0.68,0.8911528427691341,0.10884715723086581,0.12383590153348384,0.8761640984665162
25,12.54180602006689,0.6900000000000001,0.68,0.8633250913394018,0.13667490866059812,0.11649041870305037,0.8835095812969498
26,13.043478260869565,0.6900000000000001,0.68,0.8301563534552981,0.16984364654470177,0.10986957460487513,0.890130425395125
27,13.545150501672241,0.6900000000000001,0.68,0.7915066374956725,0.20849336250432748,0.10396630455847983,0.8960336954415203
