,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.14,0.9998004341756731,0.00019956582432654031,0.47911687828458516,0.5208831217154151
2,1.0033444816053512,0.93,0.14,0.999800840456168,0.00019915954383164359,0.4583065030268125,0.5416934969731876
3,1.5050167224080266,0.93,0.14,0.9998012240655715,0.00019877593442825203,0.43764056310002564,0.5623594368999746
4,2.0066889632107023,0.93,0.14,0.9998015893028573,0.00019841069714229996,0.41718879466891784,0.5828112053310824
5,2.508361204013378,0.93,0.14,0.9998019396574022,0.00019806034259741106,0.39701801355732513,0.6029819864426751
6,3.0100334448160533,0.93,0.14,0.9998022779544197,0.00019772204557999087,0.3771912937493732,0.6228087062506271
7,3.511705685618729,0.93,0.14,0.9998026064679321,0.00019739353206759972,0.35776721798460087,0.6422327820153995
8,4.013377926421405,0.93,0.14,0.9998029270206298,0.00019707297936993152,0.3387992874447977,0.6612007125552026
9,4.51505016722408,0.93,0.14,0.9998032410795038,0.00019675892049593482,0.32033537576792914,0.6796646242320712
10,5.016722408026756,0.93,0.14,0.9998035498132234,0.0001964501867764481,0.30241746718044715,0.6975825328195532
11,5.518394648829432,0.93,0.14,0.9998038541574351,0.00019614584256465823,0.285081402414544,0.7149185975854563
12,6.020066889632107,0.93,0.14,0.9998041548606628,0.00019584513933702084,0.2683568110817806,0.7316431889182198
13,6.521739130434782,0.93,0.14,0.9998044525219653,0.00019554747803449094,0.25226718424794903,0.7477328157520513
14,7.023411371237458,0.93,0.14,0.9998047476224048,0.00019525237759496946,0.23682995887075242,0.7631700411292479
15,7.525083612040134,0.93,0.14,0.9998050405479869,0.000194959452012864,0.2220568306523886,0.7779431693476117
16,8.02675585284281,0.93,0.14,0.9998053316086647,0.00019466839133496603,0.20795412822064427,0.792045871779356
17,8.528428093645484,0.93,0.14,0.9998056210556102,0.00019437894438950747,0.1945231174164851,0.8054768825835152
18,9.03010033444816,0.93,0.14,0.9998059090921416,0.00019409090785812714,0.18176049295349797,0.8182395070465024
19,9.531772575250836,0.93,0.14,0.9998061958837756,0.00019380411622411,0.16965884848992382,0.8303411515100765
20,10.033444816053512,0.93,0.14,0.9998064815650558,0.00019351843494397932,0.15820711864561843,0.8417928813543819
21,10.535117056856187,0.93,0.14,0.9998067662469401,0.00019323375305973164,0.14739114703327874,0.8526088529667215
