,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.47000000000000003,0.9997649146788414,0.00023508532115843763,0.47911697075639925,0.5208830292436006
2,1.0033444816053512,0.86,0.47000000000000003,0.9997235513734108,0.0002764486265890943,0.4583080092882595,0.5416919907117403
3,1.5050167224080266,0.86,0.47000000000000003,0.9996747939262902,0.00032520607370963424,0.43764506558125527,0.5623549344187446
4,2.0066889632107023,0.86,0.47000000000000003,0.9996173274362002,0.0003826725637995974,0.4171980787465199,0.58280192125348
5,2.508361204013378,0.86,0.47000000000000003,0.9995496044174821,0.0004503955825177796,0.3970340835607844,0.6029659164392154
6,3.0100334448160533,0.86,0.47000000000000003,0.9994698020050178,0.0005301979949821929,0.377216356943558,0.6227836430564418
7,3.511705685618729,0.86,0.47000000000000003,0.9993757765581127,0.0006242234418872211,0.3578037255200175,0.6421962744799824
8,4.013377926421405,0.86,0.47000000000000003,0.9992650007492215,0.0007349992507784052,0.33884984703055215,0.6611501529694478
9,4.51505016722408,0.86,0.47000000000000003,0.9991345026691834,0.0008654973308164668,0.32040284980607775,0.6795971501939222
10,5.016722408026756,0.86,0.47000000000000003,0.9989807851078483,0.0010192148921516282,0.30250492630295595,0.6974950736970439
11,5.518394648829432,0.86,0.47000000000000003,0.9987997335429446,0.0012002664570552781,0.28519213579847513,0.7148078642015246
12,6.020066889632107,0.86,0.47000000000000003,0.9985865086843662,0.0014134913156336297,0.268494334466424,0.7315056655335758
13,6.521739130434782,0.86,0.47000000000000003,0.9983354199231188,0.0016645800768810659,0.2524352295463391,0.7475647704536607
14,7.023411371237458,0.86,0.47000000000000003,0.9980397884818432,0.0019602115181566607,0.23703247801721455,0.7629675219827852
15,7.525083612040134,0.86,0.47000000000000003,0.9976917589676583,0.002308241032341586,0.22229807142171762,0.7777019285782821
16,8.02675585284281,0.86,0.47000000000000003,0.9972821119405818,0.0027178880594180884,0.20823859913409726,0.7917614008659025
17,8.528428093645484,0.86,0.47000000000000003,0.9968000342386452,0.0031999657613545887,0.19485557376578042,0.8051444262342194
18,9.03010033444816,0.86,0.47000000000000003,0.9962328513404678,0.0037671486595318823,0.18214600926868912,0.8178539907313107
19,9.531772575250836,0.86,0.47000000000000003,0.9955657186802517,0.004434281319748028,0.17010280948579587,0.829897190514204
20,10.033444816053512,0.86,0.47000000000000003,0.9947812710428491,0.0052187289571505955,0.15871527738803,0.8412847226119698
21,10.535117056856187,0.86,0.47000000000000003,0.9938592221917205,0.006140777808279163,0.14796961051833352,0.8520303894816663
22,11.036789297658864,0.86,0.47000000000000003,0.9927759086544247,0.0072240913455750054,0.1378493751510858,0.862150624848914
23,11.538461538461538,0.86,0.47000000000000003,0.9915037778695093,0.00849622213049039,0.12833596834203828,0.8716640316579615
24,12.040133779264213,0.86,0.47000000000000003,0.9900108189537352,0.009989181046264508,0.11940905548164235,0.8805909445183574
25,12.54180602006689,0.86,0.47000000000000003,0.9882599366375441,0.011740063362455618,0.11104697470900632,0.8889530252909934
26,13.043478260869565,0.86,0.47000000000000003,0.9862082721604797,0.013791727839520105,0.10322711100987197,0.8967728889901277
27,13.545150501672241,0.86,0.47000000000000003,0.9838064885121296,0.01619351148787017,0.09592622583332,0.9040737741666798
28,14.046822742474916,0.86,0.47000000000000003,0.9809980313163601,0.01900196868363962,0.08912075778081656,0.9108792422191833
29,14.548494983277592,0.86,0.47000000000000003,0.9777183993264895,0.022281600673510222,0.0827870814487415,0.9172129185512582
30,15.050167224080267,0.86,0.47000000000000003,0.9738944894254095,0.026105510574590242,0.07690173183880554,0.9230982681611942
31,15.551839464882944,0.86,0.47000000000000003,0.9694440247897306,0.03055597521026921,0.07144159273668504,0.9285584072633147
32,16.05351170568562,0.86,0.47000000000000003,0.9642752326465361,0.03572476735346364,0.06638405383171514,0.9336159461682847
33,16.555183946488295,0.86,0.47000000000000003,0.9582868391703468,0.04171316082965289,0.061707137190524,0.9382928628094759
34,17.05685618729097,0.86,0.47000000000000003,0.9513685022460117,0.04863149775398813,0.05738959418720234,0.9426104058127975
35,17.558528428093645,0.86,0.47000000000000003,0.9434019004908275,0.05659809950917229,0.05341097784981247,0.9465890221501873
36,18.06020066889632,0.86,0.47000000000000003,0.9342626905413891,0.06573730945861055,0.04975169072516661,0.9502483092748332
37,18.561872909698998,0.86,0.47000000000000003,0.923823460931259,0.07617653906874068,0.04639301284646795,0.953606987153532
38,19.06354515050167,0.86,0.47000000000000003,0.911957955220216,0.0880420447797837,0.043317109857514365,0.9566828901424855
39,19.565217391304348,0.86,0.47000000000000003,0.8985466749535804,0.10145332504641928,0.04050702440098279,0.959492975599017
40,20.066889632107024,0.86,0.47000000000000003,0.8834839198077269,0.11651608019227278,0.037946652888297155,0.9620533471117027
41,20.568561872909697,0.86,0.47000000000000003,0.866686149698056,0.13331385030194381,0.035620709864672064,0.9643792901353276
42,21.070234113712374,0.86,0.47000000000000003,0.848101393252173,0.15189860674782682,0.033514682010021585,0.9664853179899782
43,21.57190635451505,0.86,0.47000000000000003,0.8277189695162855,0.17228103048371426,0.031614775223249306,0.9683852247767504
44,22.073578595317727,0.86,0.47000000000000003,0.8055787315019765,0.19442126849802338,0.029907857711801603,0.9700921422881981
45,22.5752508361204,0.86,0.47000000000000003,0.7817786603845644,0.21822133961543544,0.028381401170527547,0.9716185988294721
46,23.076923076923077,0.86,0.47000000000000003,0.7564795127856014,0.24352048721439842,0.02702342499275052,0.9729765750072491
