,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.51,0.9997602003785994,0.00023979962140072413,0.4791138479802598,0.5208861520197404
2,1.0033444816053512,0.51,0.51,0.9997123421484098,0.0002876578515903442,0.45830135948615847,0.5416986405138416
3,1.5050167224080266,0.51,0.51,0.9996547994132368,0.00034520058676339464,0.4376344725989408,0.5623655274010594
4,2.0066889632107023,0.51,0.51,0.9995856179457734,0.00041438205422684505,0.4171831180626596,0.5828168819373407
5,2.508361204013378,0.51,0.51,0.9995024516770997,0.0004975483229004418,0.3970143282645652,0.602985671735435
6,3.0100334448160533,0.51,0.51,0.9994024811396975,0.0005975188603026776,0.3771913825261139,0.6228086174738864
7,3.511705685618729,0.51,0.51,0.99928232509222,0.0007176749077801833,0.35777311796923045,0.6422268820307698
8,4.013377926421405,0.51,0.51,0.9991379159519446,0.0008620840480556213,0.3388132077151913,0.6611867922848089
9,4.51505016722408,0.51,0.51,0.9989643762329603,0.0010356237670399058,0.3203598066796696,0.6796401933203305
10,5.016722408026756,0.51,0.51,0.9987558523560135,0.001244147643986773,0.3024551415605169,0.6975448584394833
11,5.518394648829432,0.51,0.51,0.9985053212885255,0.001494678711474775,0.28513531608165016,0.71486468391835
12,6.020066889632107,0.51,0.51,0.9982043617815034,0.0017956382184967958,0.26843023944209826,0.7315697605579018
13,6.521739130434782,0.51,0.51,0.9978428814775636,0.0021571185224365593,0.2523636762904783,0.7476363237095217
14,7.023411371237458,0.51,0.51,0.9974087968242794,0.002591203175720719,0.23695339487578276,0.7630466051242173
15,7.525083612040134,0.51,0.51,0.996887636676319,0.003112363323681115,0.22221147351676873,0.7777885264832313
16,8.02675585284281,0.51,0.51,0.996262103512075,0.003737896487925,0.2081445762060317,0.7918554237939683
17,8.528428093645484,0.51,0.51,0.9955115369942404,0.00448846300575957,0.19475438452195765,0.8052456154780424
18,9.03010033444816,0.51,0.51,0.9946112948067779,0.005388705193222124,0.1820380371493129,0.8179619628506871
