,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.2,0.9997944006584074,0.00020559934159272174,0.479116634598424,0.5208833654015761
2,1.0033444816053512,0.88,0.2,0.9997886042951277,0.0002113957048723695,0.458306180389799,0.5416938196102009
3,1.5050167224080266,0.88,0.2,0.9997826105246621,0.00021738947533813784,0.43764039258532134,0.5623596074146785
4,2.0066889632107023,0.88,0.2,0.9997764185662862,0.00022358143371404508,0.4171890022360247,0.5828109977639753
5,2.508361204013378,0.88,0.2,0.9997700268240369,0.00022997317596332466,0.3970188263437381,0.6029811736562619
6,3.0100334448160533,0.88,0.2,0.9997634329668664,0.0002365670331338154,0.37719292120049086,0.6228070787995091
7,3.511705685618729,0.88,0.2,0.9997566340047415,0.00024336599525867392,0.35776988372810903,0.642230116271891
8,4.013377926421405,0.88,0.2,0.9997496263703347,0.0002503736296654633,0.3388031443501814,0.6611968556498186
9,4.51505016722408,0.88,0.2,0.9997424059717734,0.00025759402822680884,0.3203405932825629,0.6796594067174372
10,5.016722408026756,0.88,0.2,0.9997349682525309,0.00026503174746936667,0.3024241843704218,0.6975758156295782
11,5.518394648829432,0.88,0.2,0.9997273082375039,0.00027269176249643826,0.28508973333167253,0.7149102666683274
12,6.020066889632107,0.88,0.2,0.9997194205713626,0.00028057942863758,0.26836684680971185,0.7316331531902881
13,6.521739130434782,0.88,0.2,0.9997112995496639,0.00028870045033638187,0.25227897771283153,0.7477210222871684
14,7.023411371237458,0.88,0.2,0.9997029391477102,0.00029706085229001393,0.2368435217247896,0.7631564782752103
15,7.525083612040134,0.88,0.2,0.9996943330336578,0.0003056669663424406,0.2220721917545691,0.7779278082454307
16,8.02675585284281,0.88,0.2,0.9996854745866097,0.0003145254133905376,0.20797129568151512,0.7920287043184847
17,8.528428093645484,0.88,0.2,0.9996763569129062,0.0003236430870940535,0.19454204644562492,0.8054579535543749
18,9.03010033444816,0.88,0.2,0.9996669728465788,0.00033302715342153113,0.1817811392002714,0.8182188607997284
19,9.531772575250836,0.88,0.2,0.9996573149587739,0.0003426850412264539,0.1696811425848669,0.8303188574151329
20,10.033444816053512,0.88,0.2,0.999647375559896,0.0003526244401042847,0.1582309998279628,0.841769000172037
21,10.535117056856187,0.88,0.2,0.9996371467002908,0.00036285329970948634,0.14741652391819582,0.852583476081804
22,11.036789297658864,0.88,0.2,0.9996266201700307,0.0003733798299696218,0.13722086813459886,0.862779131865401
