,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.25,0.9997892318186439,0.00021076818135657365,0.47911700476276975,0.5208829952372301
2,1.0033444816053512,0.91,0.25,0.999777833351261,0.00022216664873937362,0.4583071080741652,0.5416928919258349
3,1.5050167224080266,0.91,0.25,0.9997657728388275,0.00023422716117294103,0.43764209236555157,0.5623579076344485
4,2.0066889632107023,0.91,0.25,0.9997530188055402,0.0002469811944602545,0.41719169331288575,0.5828083066871144
5,2.508361204013378,0.91,0.25,0.9997395373675023,0.00026046263249817605,0.39702272814266804,0.6029772718573321
6,3.0100334448160533,0.91,0.25,0.9997252921582616,0.0002747078417389341,0.3771982500064875,0.6228017499935126
7,3.511705685618729,0.91,0.25,0.9997102442680775,0.00028975573192303715,0.35777684812999705,0.642223151870003
8,4.013377926421405,0.91,0.25,0.9996943521653288,0.00030564783467178664,0.3388119428152401,0.66118805718476
9,4.51505016722408,0.91,0.25,0.9996775716256934,0.00032242837430718625,0.3203514097908946,0.6796485902091054
10,5.016722408026756,0.91,0.25,0.9996598556405027,0.00034014435949786845,0.30243718609248027,0.6975628139075196
11,5.518394648829432,0.91,0.25,0.9996411543179431,0.00035884568205745457,0.28510506817682607,0.714894931823174
12,6.020066889632107,0.91,0.25,0.9996214147725465,0.0003785852274540071,0.26838464147947677,0.7316153585205232
13,6.521739130434782,0.91,0.25,0.9996005810019377,0.0003994189980628504,0.2522993363962429,0.7477006636037571
14,7.023411371237458,0.91,0.25,0.9995785937584603,0.0004214062415401604,0.23686652587521242,0.7631334741247875
15,7.525083612040134,0.91,0.25,0.9995553903907075,0.0004446096092929164,0.2220978989720029,0.7779021010279971
16,8.02675585284281,0.91,0.25,0.9995309046899645,0.0004690953100358882,0.20799973982179398,0.7920002601782059
17,8.528428093645484,0.91,0.25,0.9995050667227124,0.0004949332772879175,0.1945732392202444,0.8054267607797555
18,9.03010033444816,0.91,0.25,0.9994778026384025,0.0005221973615979264,0.18181507040581552,0.8181849295941844
19,9.531772575250836,0.91,0.25,0.9994490344759474,0.0005509655240530856,0.16971778151318265,0.8302822184868174
20,10.033444816053512,0.91,0.25,0.9994186799526966,0.0005813200473039861,0.15827029697401046,0.8417297030259895
21,10.535117056856187,0.91,0.25,0.9993866522406313,0.0006133477593692498,0.1474584125604646,0.8525415874395353
22,11.036789297658864,0.91,0.25,0.9993528597293072,0.0006471402706933773,0.13726526621313787,0.8627347337868622
23,11.538461538461538,0.91,0.25,0.999317205774922,0.0006827942250785595,0.12767179777272197,0.8723282022272781
24,12.040133779264213,0.91,0.25,0.9992795884348642,0.0007204115651363145,0.11865718376168942,0.8813428162383107
25,12.54180602006689,0.91,0.25,0.9992399001872728,0.0007600998127277078,0.11019923875291937,0.8898007612470807
26,13.043478260869565,0.91,0.25,0.999198027635872,0.000801972364128646,0.10227478964472367,0.8977252103552763
27,13.545150501672241,0.91,0.25,0.9991538511973658,0.0008461488026348572,0.09486000149250672,0.9051399985074933
28,14.046822742474916,0.91,0.25,0.999107244773859,0.0008927552261416166,0.08793067723696689,0.9120693227630331
29,14.548494983277592,0.91,0.25,0.9990580754057986,0.0009419245942019628,0.08146251559887314,0.9185374844011269
30,15.050167224080267,0.91,0.25,0.9990062029090755,0.0009937970909250733,0.07543133717209959,0.9245686628279005
31,15.551839464882944,0.91,0.25,0.9989514794909459,0.001048520509054737,0.06981327331783077,0.9301867266821693
32,16.05351170568562,0.91,0.25,0.9988937493475686,0.001106250652432003,0.06458492681134764,0.9354150731886524
33,16.555183946488295,0.91,0.25,0.9988328482407084,0.0011671517592921005,0.059723500016501244,0.9402764999834988
34,17.05685618729097,0.91,0.25,0.9987686030515397,0.0012313969484608089,0.05520690264697382,0.9447930973530263
35,17.558528428093645,0.91,0.25,0.9987008313144912,0.00129916868550936,0.05101382782155523,0.9489861721784448
36,18.06020066889632,0.91,0.25,0.9986293407242514,0.0013706592757492494,0.04712381718983948,0.9528761828101606
37,18.561872909698998,0.91,0.25,0.9985539286209846,0.0014460713790159715,0.043517299714771536,0.9564827002852285
38,19.06354515050167,0.91,0.25,0.9984743814491551,0.0015256185508454292,0.04017561780513807,0.959824382194862
39,19.565217391304348,0.91,0.25,0.9983904741919375,0.0016095258080629459,0.03708103383604601,0.962918966163954
40,20.066889632107024,0.91,0.25,0.9983019697695018,0.001698030230498655,0.03421674797571935,0.9657832520242807
41,20.568561872909697,0.91,0.25,0.9982086184182272,0.0017913815817732323,0.031566883092098943,0.968433116907901
42,21.070234113712374,0.91,0.25,0.9981101570380881,0.0018898429619122416,0.029116457454585187,0.9708835425454148
43,21.57190635451505,0.91,0.25,0.9980063085032818,0.0019936914967186577,0.026851379702838744,0.9731486202971612
44,22.073578595317727,0.91,0.25,0.997896780947582,0.0021032190524184194,0.024758409703346283,0.9752415902966537
45,22.5752508361204,0.91,0.25,0.9977812670120334,0.002218732987967098,0.022825134703501143,0.9771748652964989
46,23.076923076923077,0.91,0.25,0.9976594430587816,0.002340556941218846,0.021039935465153422,0.9789600645348466
47,23.578595317725753,0.91,0.25,0.9975309683498326,0.002469031650167871,0.019391951012308,0.980608048987692
48,24.080267558528426,0.91,0.25,0.9973954841886391,0.0026045158113613015,0.017871044449198795,0.9821289555508013
49,24.581939799331103,0.91,0.25,0.9972526130239346,0.0027473869760658172,0.016467761925989862,0.9835322380740102
50,25.08361204013378,0.91,0.25,0.9971019575141541,0.0028980424858462725,0.015173300269686277,0.9848266997303139
51,25.585284280936456,0.91,0.25,0.9969430995521628,0.003056900447837645,0.013979468616077325,0.9860205313839228
52,26.08695652173913,0.91,0.25,0.9967755992483613,0.0032244007516390597,0.012878654921643272,0.9871213450783569
53,26.588628762541806,0.91,0.25,0.9965989938728937,0.0034010061271066536,0.011863788590702015,0.9881362114092981
54,27.090301003344482,0.91,0.25,0.9964127967536359,0.003587203246364411,0.010928309043636555,0.9890716909563636
55,27.59197324414716,0.91,0.25,0.9962164961327591,0.0037835038672412464,0.010066132033512896,0.9899338679664872
56,28.093645484949832,0.91,0.25,0.9960095539771353,0.003990446022865107,0.009271619448806447,0.9907283805511937
57,28.59531772575251,0.91,0.25,0.9957914047450288,0.0042085952549715325,0.008539550445482809,0.9914604495545173
58,29.096989966555185,0.91,0.25,0.9955614541118858,0.004438545888114561,0.007865091078301665,0.9921349089216985
59,29.598662207357858,0.91,0.25,0.9953190776432936,0.004680922356706747,0.007243770326801827,0.9927562296731983
60,30.100334448160535,0.91,0.25,0.995063619434207,0.004936380565793511,0.006671453143247867,0.9933285468567523
61,30.60200668896321,0.91,0.25,0.9947943906951842,0.005205609304816245,0.006144317490933228,0.9938556825090669
62,31.103678929765888,0.91,0.25,0.994510668299379,0.005489331700621492,0.005658832273376084,0.994341167726624
63,31.60535117056856,0.91,0.25,0.994211693293862,0.005788306706138403,0.005211735571588644,0.9947882644284114
64,32.10702341137124,0.91,0.25,0.993896669354755,0.006103330645245434,0.004800016059710885,0.9951999839402892
65,32.608695652173914,0.91,0.25,0.9935647612272062,0.006435238772794285,0.0044208938614810275,0.9955791061385191
66,33.11036789297659,0.91,0.25,0.9932150931079996,0.006784906892000851,0.004071803793875594,0.9959281962061245
67,33.61204013377927,0.91,0.25,0.9928467470084287,0.0071532529915717446,0.0037503794190878164,0.9962496205809123
68,34.11371237458194,0.91,0.25,0.9924587610945506,0.0075412389054498735,0.0034544379983827266,0.9965455620016174
69,34.61538461538461,0.91,0.25,0.992050127978176,0.007949872021824417,0.003181966882619109,0.9968180331173809
70,35.11705685618729,0.91,0.25,0.9916197930306213,0.008380206969379111,0.0029311104189908696,0.9970688895810093
