,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.44,0.9997683894689442,0.0002316105310557027,0.4791169112859563,0.5208830887140437
2,1.0033444816053512,0.86,0.44,0.9997316707053905,0.0002683292946094568,0.4583077472104386,0.5416922527895613
3,1.5050167224080266,0.86,0.44,0.9996890261706891,0.0003109738293107874,0.4376444149960709,0.5623555850039291
4,2.0066889632107023,0.86,0.44,0.999639507119865,0.0003604928801348563,0.4171968055511315,0.5828031944488685
5,2.508361204013378,0.86,0.44,0.9995820134620017,0.0004179865379982332,0.39703189733953237,0.6029681026604676
6,3.0100334448160533,0.86,0.44,0.9995152686426271,0.0004847313573729,0.3772129050022539,0.6227870949977462
7,3.511705685618729,0.86,0.44,0.9994377933253242,0.0005622066746757633,0.35779858316217394,0.6422014168378261
8,4.013377926421405,0.86,0.44,0.9993478695693865,0.0006521304306136096,0.33884251240854457,0.6611574875914553
9,4.51505016722408,0.86,0.44,0.9992435066350354,0.0007564933649647302,0.32039273202724505,0.679607267972755
10,5.016722408026756,0.86,0.44,0.9991223962894632,0.0008776037105368689,0.30249133793150096,0.697508662068499
11,5.518394648829432,0.86,0.44,0.9989818625895457,0.0010181374104543419,0.2851742829929989,0.714825717007001
12,6.020066889632107,0.86,0.44,0.9988188040503166,0.0011811959496834576,0.2684713064486355,0.7315286935513645
13,6.521739130434782,0.86,0.44,0.9986296263834963,0.001370373616503793,0.2524059887025858,0.7475940112974142
14,7.023411371237458,0.86,0.44,0.9984101704688388,0.0015898295311611867,0.23699584911217256,0.7630041508878274
15,7.525083612040134,0.86,0.44,0.9981556153675979,0.001844384632402174,0.22225272586321082,0.7777472741367892
16,8.02675585284281,0.86,0.44,0.9978603819519339,0.0021396180480660622,0.2081830461146016,0.7918169538853984
17,8.528428093645484,0.86,0.44,0.997518017055734,0.0024819829442661303,0.19478814520066964,0.8052118547993303
18,9.03010033444816,0.86,0.44,0.9971210588160851,0.0028789411839149404,0.1820648438038855,0.8179351561961145
19,9.531772575250836,0.86,0.44,0.9966608839451925,0.0033391160548075297,0.17000583812221365,0.8299941618777864
20,10.033444816053512,0.86,0.44,0.9961275347132968,0.0038724652867032387,0.15860020571171843,0.8413997942882816
21,10.535117056856187,0.86,0.44,0.9955095225724477,0.004490477427552305,0.14783390070521013,0.8521660992947899
22,11.036789297658864,0.86,0.44,0.9947936050580786,0.005206394941921515,0.13769022646118986,0.8623097735388102
23,11.538461538461538,0.86,0.44,0.993964535420874,0.006035464579126162,0.12815029650173268,0.8718497034982675
24,12.040133779264213,0.86,0.44,0.9930047826301667,0.006995217369833493,0.11919347076033412,0.8808065292396661
25,12.54180602006689,0.86,0.44,0.9918942197010168,0.008105780298983428,0.11079775822764928,0.889202241772351
26,13.043478260869565,0.86,0.44,0.9906097819633027,0.00939021803669739,0.1029401922791658,0.8970598077208344
27,13.545150501672241,0.86,0.44,0.9891250917913641,0.010874908208636005,0.0955971571712628,0.9044028428287374
28,14.046822742474916,0.86,0.44,0.9874100560506944,0.012589943949305774,0.08874468920288961,0.9112553107971105
29,14.548494983277592,0.86,0.44,0.985430441533029,0.014569558466971293,0.08235873470461105,0.9176412652953891
30,15.050167224080267,0.86,0.44,0.9831474338295034,0.016852566170496797,0.07641537668732024,0.92358462331268
31,15.551839464882944,0.86,0.44,0.9805171931771377,0.019482806822862637,0.07089102338048027,0.92910897661952
32,16.05351170568562,0.86,0.44,0.9774904398482842,0.022509560151716092,0.06576256911310202,0.9342374308868983
33,16.555183946488295,0.86,0.44,0.974012052592822,0.02598794740717831,0.06100752117393928,0.9389924788260611
34,17.05685618729097,0.86,0.44,0.9700208042304843,0.029979195769516083,0.05660410665664383,0.9433958933433565
35,17.558528428093645,0.86,0.44,0.965449133401081,0.03455086659891942,0.05253134636114146,0.9474686536388589
36,18.06020066889632,0.86,0.44,0.960223243132591,0.03977675686740951,0.04876911913364647,0.951230880866354
37,18.561872909698998,0.86,0.44,0.95426330948564,0.04573669051436045,0.04529819456631049,0.95470180543369
38,19.06354515050167,0.86,0.44,0.9474841203304766,0.052515879669523854,0.04210025719983123,0.9578997428001692
39,19.565217391304348,0.86,0.44,0.9397961477007488,0.06020385229925175,0.03915791571262951,0.960842084287371
40,20.066889632107024,0.86,0.44,0.9311071627259729,0.06889283727402758,0.03645469690082661,0.963545303099174
41,20.568561872909697,0.86,0.44,0.9213244908219016,0.07867550917809886,0.03397503170668056,0.96602496829332
42,21.070234113712374,0.86,0.44,0.9103579963644202,0.08964200363558028,0.03170423140259709,0.9682957685974034
43,21.57190635451505,0.86,0.44,0.8981238602804638,0.10187613971953677,0.02962845679032358,0.9703715432096769
44,22.073578595317727,0.86,0.44,0.8845491382586522,0.11545086174134835,0.027734681807778265,0.9722653181922222
45,22.5752508361204,0.86,0.44,0.8695769785321219,0.13042302146787857,0.02601065250605603,0.9739893474939444
46,23.076923076923077,0.86,0.44,0.8531723571811,0.1468276428189006,0.024444842807876167,0.9755551571921243
47,23.578595317725753,0.86,0.44,0.8353279057292091,0.16467209427079135,0.023026409101875037,0.9769735908981255
48,24.080267558528426,0.86,0.44,0.8160695224006519,0.18393047759934866,0.02174514327732907,0.9782548567226714
49,24.581939799331103,0.86,0.44,0.7954610379014828,0.20453896209851763,0.02059142729197752,0.9794085727080231
50,25.08361204013378,0.86,0.44,0.7736073218141737,0.2263926781858269,0.01955618944936535,0.9804438105506352
51,25.585284280936456,0.86,0.44,0.7506553832392466,0.24934461676075398,0.018630863648427896,0.9813691363515726
52,26.08695652173913,0.86,0.44,0.7267926954778776,0.27320730452212305,0.0178073527908347,0.9821926472091658
53,26.588628762541806,0.86,0.44,0.7022426836144738,0.2977573163855268,0.01707799713996733,0.9829220028600333
54,27.090301003344482,0.86,0.44,0.6772573256358716,0.322742674364129,0.01643554789835162,0.983564452101649
55,27.59197324414716,0.86,0.44,0.6521073181925511,0.3478926818074496,0.015873146346231302,0.9841268536537694
56,28.093645484949832,0.86,0.44,0.6270705652572724,0.37292943474272816,0.015384308147055294,0.9846156918529454
57,28.59531772575251,0.86,0.44,0.6024200050143763,0.3975799949856243,0.014962912245609623,0.9850370877543911
58,29.096989966555185,0.86,0.44,0.5784118932063683,0.4215881067936324,0.014603193415287574,0.9853968065847133
59,29.598662207357858,0.86,0.44,0.5552755834866959,0.44472441651330485,0.014299737333891548,0.9857002626661093
60,30.100334448160535,0.86,0.44,0.5332056600299667,0.46679433997003406,0.014047476989891613,0.9859525230101093
61,30.60200668896321,0.86,0.44,0.5123568548836229,0.48764314511637785,0.013841689123231849,0.9861583108767692
62,31.103678929765888,0.86,0.44,0.49284187519400613,0.5071581248059946,0.013677989945787325,0.9863220100542137
63,31.60535117056856,0.86,0.44,0.47473197449011406,0.5252680255098868,0.01355232934129154,0.9864476706587095
64,32.10702341137124,0.86,0.44,0.4580597642482304,0.5419402357517705,0.01346098287256302,0.9865390171274381
65,32.608695652173914,0.86,0.44,0.4428236596706011,0.5571763403293998,0.013400541544431007,0.9865994584555702
66,33.11036789297659,0.86,0.44,0.4289933229202751,0.5710066770797259,0.013367899392175654,0.9866321006078257
67,33.61204013377927,0.86,0.44,0.4165155208374809,0.5834844791625201,0.013360239044332988,0.9866397609556684
68,34.11371237458194,0.86,0.44,0.4053198692596786,0.5946801307403223,0.01337501559944452,0.986624984400557
69,34.61538461538461,0.86,0.44,0.39532420121711803,0.6046757987828829,0.013409939524087673,0.9865900604759139
70,35.11705685618729,0.86,0.44,0.3864392429275341,0.6135607570724669,0.013462958682677516,0.9865370413173242
71,35.618729096989966,0.86,0.44,0.37857256716023757,0.6214274328397635,0.013532240045101606,0.9864677599549002
72,36.12040133779264,0.86,0.44,0.3716316391051675,0.6283683608948336,0.013616151356032656,0.9863838486439693
73,36.62207357859532,0.86,0.44,0.36552630702525624,0.6344736929747449,0.013713243775332706,0.9862867562246694
74,37.123745819397996,0.86,0.44,0.3601704637318005,0.6398295362682007,0.01382223459384057,0.9861777654061618
75,37.625418060200666,0.86,0.44,0.35548322336206056,0.6445167766379405,0.013941991065009004,0.9860580089349935
76,38.12709030100334,0.86,0.44,0.35138962374190974,0.6486103762580914,0.014071515391674781,0.985928484608328
77,38.62876254180602,0.86,0.44,0.3478209554685014,0.6521790445314998,0.014209930591884393,0.9857900694081186
78,39.130434782608695,0.86,0.44,0.34471481529552733,0.6552851847044739,0.014356467479409621,0.9856435325205938
79,39.63210702341137,0.86,0.44,0.34201497152879834,0.657985028471203,0.014510452948588862,0.9854895470514148
80,40.13377926421405,0.86,0.44,0.3396710879592596,0.6603289120407416,0.014671299207510296,0.9853287007924937
81,40.635451505016725,0.86,0.44,0.33763834356254924,0.6623616564374519,0.014838493996522316,0.9851615060034821
82,41.137123745819395,0.86,0.44,0.3358770219257476,0.6641229780742536,0.015011591912141584,0.9849884080878633
83,41.63879598662207,0.86,0.44,0.3343520747097007,0.6656479252903004,0.015190206651751062,0.9848097933482541
84,42.14046822742475,0.86,0.44,0.3330326716666506,0.6669673283333505,0.015374003983552445,0.9846259960164533
85,42.642140468227424,0.86,0.44,0.3318917760282013,0.6681082239717998,0.015562695572208095,0.9844373044277982
86,43.1438127090301,0.86,0.44,0.3309057361805226,0.6690942638194785,0.015756033471504477,0.9842439665285023
87,43.64548494983278,0.86,0.44,0.3300539071353232,0.6699460928646779,0.0159538052959806,0.9840461947040269
88,44.147157190635454,0.86,0.44,0.32931830026333553,0.6706816997366655,0.016155829887458357,0.9838441701125498
89,44.64882943143812,0.86,0.44,0.32868326632526573,0.6713167336747352,0.01636195352567106,0.983638046474338
90,45.1505016722408,0.86,0.44,0.32813521014993596,0.6718647898500651,0.016572046610867665,0.9834279533891421
91,45.65217391304348,0.86,0.44,0.3276623343714373,0.6723376656285638,0.016786000718361792,0.983213999281649
92,46.15384615384615,0.86,0.44,0.32725441466728106,0.67274558533272,0.017003726013896905,0.982996273986115
93,46.65551839464883,0.86,0.44,0.32690259271063604,0.6730974072893651,0.017225148988582753,0.9827748510114303
94,47.15719063545151,0.86,0.44,0.3265992023297771,0.6734007976702241,0.017450210465437377,0.9825497895345768
95,47.65886287625418,0.86,0.44,0.3263376134968104,0.6736623865031907,0.017678863894586734,0.9823211361054289
96,48.16053511705685,0.86,0.44,0.3261120934531344,0.6738879065468667,0.017911073777736493,0.9820889262222806
97,48.66220735785953,0.86,0.44,0.3259176909749499,0.6740823090250512,0.018146814390359905,0.9818531856096588
98,49.163879598662206,0.86,0.44,0.32575012766582756,0.6742498723341733,0.018386068550296664,0.981613931449724
99,49.66555183946488,0.86,0.44,0.3256057104387327,0.6743942895612681,0.018628826641920528,0.9813711733581021
100,50.16722408026756,0.86,0.44,0.32548125188843396,0.674518748111567,0.018875085711277325,0.9811249142887474
101,50.668896321070235,0.86,0.44,0.3253740007236959,0.6746259992763051,0.01912484867412315,0.980875151325904
102,51.17056856187291,0.86,0.44,0.32528158458318696,0.6747184154168141,0.019378123657977274,0.9806218763420526
103,51.67224080267559,0.86,0.44,0.3252019558673684,0.6747980441326327,0.019634923376275936,0.9803650766237567
104,52.17391304347826,0.86,0.44,0.3251333494379364,0.6748666505620646,0.01989526463337613,0.9801047353666598
105,52.675585284280935,0.86,0.44,0.3250742431740796,0.6749257568259215,0.02015916786145901,0.9798408321385803
106,53.17725752508361,0.86,0.44,0.32502332444773535,0.6749766755522657,0.020426656721567283,0.9795733432784758
107,53.67892976588629,0.86,0.44,0.3249794621303004,0.6750205378697007,0.020697757766598508,0.9793022422334486
108,54.180602006688964,0.86,0.44,0.32494168059707046,0.6750583194029306,0.020972500128470906,0.9790274998715808
109,54.68227424749164,0.86,0.44,0.3249091393383416,0.6750908606616595,0.0212509152669503,0.9787490847331063
110,55.18394648829432,0.86,0.44,0.3248811137900096,0.6751188862099915,0.0215330367345923,0.9784669632654698
111,55.68561872909699,0.86,0.44,0.3248569794268262,0.675143020573175,0.021818899977830847,0.9781811000222372
112,56.187290969899664,0.86,0.44,0.32483619823212784,0.6751638017678734,0.022108542166351598,0.9778914578337229
113,56.68896321070234,0.86,0.44,0.3248183063131336,0.6751816936868674,0.02240200203723229,0.9775979979628493
114,57.19063545150502,0.86,0.44,0.3248029038458319,0.6751970961541692,0.022699319765895898,0.9773006802341935
115,57.69230769230769,0.86,0.44,0.32478964661666837,0.6752103533833327,0.023000536856432264,0.9769994631436657
116,58.19397993311037,0.86,0.44,0.32477823897861924,0.6752217610213818,0.023305696048192583,0.9766943039519147
117,58.69565217391305,0.86,0.44,0.32476842464862127,0.6752315753513798,0.02361484119942914,0.9763851588006883
118,59.197324414715716,0.86,0.44,0.3247599826164773,0.6752400173835237,0.02392801722931067,0.976071982770818
119,59.69899665551839,0.86,0.44,0.3247527238241773,0.6752472761758237,0.024245270076265008,0.9757547299238759
120,60.20066889632107,0.86,0.44,0.32474648335322764,0.6752535166467732,0.024566646594809144,0.9754333534053451
121,60.702341137123746,0.86,0.44,0.3247411215854015,0.6752588784145994,0.024892194570533814,0.975107805429635
122,61.20401337792642,0.86,0.44,0.3247365166510312,0.6752634833489698,0.025221962620564555,0.9747780373796203
123,61.7056856187291,0.86,0.44,0.32473256464442224,0.6752674353555788,0.025556000191170044,0.9744439998090323
124,62.207357859531776,0.86,0.44,0.3247291745778448,0.6752708254221563,0.025894357492471473,0.9741056425077501
125,62.709030100334445,0.86,0.44,0.324726270080096,0.6752737299199051,0.026237085522662174,0.9737629144775803
126,63.21070234113712,0.86,0.44,0.32472378313113226,0.6752762168688689,0.02658423598329107,0.9734157640169743
127,63.7123745819398,0.86,0.44,0.3247216566435417,0.6752783433564594,0.026935861315263404,0.973064138685027
128,64.21404682274247,0.86,0.44,0.32471984081614547,0.6752801591838556,0.027292014649517728,0.9727079853507999
129,64.71571906354515,0.86,0.44,0.32471829226162163,0.6752817077383794,0.027652749796462168,0.9723472502038853
130,65.21739130434783,0.86,0.44,0.3247169742673471,0.675283025732654,0.02801812125297758,0.9719818787474026
131,65.7190635451505,0.86,0.44,0.32471585666903563,0.6752841433309653,0.028388184196602637,0.9716118158038133
132,66.22073578595318,0.86,0.44,0.3247149112292245,0.6752850887707764,0.02876299442693958,0.9712370055735152
133,66.72240802675586,0.86,0.44,0.3247141145343459,0.6752858854656549,0.029142608403195606,0.9708573915973018
134,67.22408026755853,0.86,0.44,0.32471344667852114,0.6752865533214797,0.029527083229771375,0.9704729167707725
135,67.72575250836121,0.86,0.44,0.32471288920095903,0.6752871107990418,0.029916476631642784,0.970083523368952
136,68.22742474916387,0.86,0.44,0.32471242766045816,0.6752875723395427,0.0303108469851462,0.969689153015504
137,68.72909698996655,0.86,0.44,0.3247120485822328,0.6752879514177681,0.03071025329026429,0.9692897467104464
138,69.23076923076923,0.86,0.44,0.32471174118368873,0.6752882588163122,0.031114755184276144,0.9688852448165007
139,69.7324414715719,0.86,0.44,0.3247114957617537,0.6752885042382472,0.031524412927857536,0.9684755870729915
140,70.23411371237458,0.86,0.44,0.32471130374383533,0.6752886962561655,0.03193928740564934,0.9680607125952785
141,70.73578595317726,0.86,0.44,0.3247111589298503,0.6752888410701505,0.032359440137025804,0.967640559863988
142,71.23745819397993,0.86,0.44,0.3247110551636057,0.6752889448363951,0.032784933257636414,0.9672150667434711
143,71.73913043478261,0.86,0.44,0.3247109864617165,0.6752890135382843,0.03321582952039661,0.9667841704808133
144,72.24080267558529,0.86,0.44,0.3247109486069617,0.6752890513930392,0.03365219230774314,0.9663478076935784
145,72.74247491638796,0.86,0.44,0.32471093764711195,0.675289062352889,0.03409408562841225,0.9659059143730311
146,73.24414715719064,0.86,0.44,0.3247109498902621,0.6752890501097387,0.034541574117453004,0.9654584258841232
147,73.74581939799332,0.86,0.44,0.32471098269330995,0.675289017306691,0.034994723033974794,0.9650052769677463
148,74.24749163879599,0.86,0.44,0.3247110336225278,0.6752889663774732,0.035453598267109816,0.9645464017347692
149,74.74916387959867,0.86,0.44,0.3247111004074022,0.6752888995925987,0.03591826633647623,0.964081733665575
150,75.25083612040133,0.86,0.44,0.32471118054317366,0.6752888194568274,0.0363887922266065,0.9636112077756321
151,75.75250836120401,0.86,0.44,0.32471127516576576,0.6752887248342352,0.036865249761044765,0.9631347502413987
152,76.25418060200668,0.86,0.44,0.3247113804604684,0.6752886195395326,0.03734770212739223,0.9626522978752743
153,76.75585284280936,0.86,0.44,0.32471149579566283,0.6752885042043382,0.03783621930769664,0.9621637806952128
154,77.25752508361204,0.86,0.44,0.32471162040831014,0.675288379591691,0.03833087170300649,0.9616691283001678
155,77.75919732441471,0.86,0.44,0.3247117534461657,0.6752882465538353,0.03883172999878005,0.9611682700046827
156,78.26086956521739,0.86,0.44,0.32471189415323387,0.6752881058467672,0.03933886457360994,0.9606611354301672
157,78.76254180602007,0.86,0.44,0.3247120417939002,0.6752879582061009,0.03985234597155639,0.9601476540325627
158,79.26421404682274,0.86,0.44,0.3247121960086134,0.6752878039913877,0.04037224779444442,0.9596277522100471
159,79.76588628762542,0.86,0.44,0.3247123563762086,0.6752876436237925,0.04089864314311956,0.9591013568617779
160,80.2675585284281,0.86,0.44,0.324712522379998,0.6752874776200031,0.0414316043417306,0.9585683956636084
161,80.76923076923077,0.86,0.44,0.32471269361138566,0.6752873063886154,0.04197120459188433,0.9580287954139347
162,81.27090301003345,0.86,0.44,0.3247128701127568,0.6752871298872444,0.042517520756111433,0.9574824792502304
163,81.77257525083613,0.86,0.44,0.32471305169364556,0.6752869483063555,0.04307062780673036,0.9569293722001804
164,82.27424749163879,0.86,0.44,0.32471323812523667,0.6752867618747644,0.043630600404750176,0.956369399602779
165,82.77591973244147,0.86,0.44,0.32471342936993586,0.6752865706300653,0.04419751686990052,0.9558024831383017
166,83.27759197324414,0.86,0.44,0.3247136251937194,0.6752863748062818,0.0447714517635351,0.9552285482453982
167,83.77926421404682,0.86,0.44,0.3247138256943901,0.675286174305611,0.045352485995999135,0.9546475140137295
168,84.2809364548495,0.86,0.44,0.32471403072436383,0.6752859692756373,0.04594069584328492,0.9540593041673074
169,84.78260869565217,0.86,0.44,0.3247142402151585,0.6752857597848427,0.04653616093146995,0.9534638390800613
170,85.28428093645485,0.86,0.44,0.324714454128948,0.6752855458710532,0.047138961379912,0.9528610386326397
171,85.78595317725753,0.86,0.44,0.3247146724496586,0.6752853275503425,0.04774917727619827,0.9522508227374624
172,86.2876254180602,0.86,0.44,0.3247148951983643,0.675285104801637,0.048366889584005514,0.9516331104308593
173,86.78929765886288,0.86,0.44,0.32471512243328665,0.6752848775667145,0.048992180143100035,0.9510078198730719
