,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.49,0.999762569231397,0.00023743076860315444,0.47911573607766417,0.5208842639223359
2,1.0033444816053512,0.72,0.49,0.9997180024491797,0.0002819975508203344,0.4583054132531731,0.541694586746827
3,1.5050167224080266,0.72,0.49,0.999664945760575,0.0003350542394250925,0.43764098763312587,0.5623590123668741
4,2.0066889632107023,0.72,0.49,0.9996017881127599,0.0003982118872400565,0.4171924073846498,0.5828075926153503
5,2.508361204013378,0.72,0.49,0.9995266145652809,0.0004733854347191661,0.39702672093261676,0.6029732790673831
6,3.0100334448160533,0.72,0.49,0.999437146697284,0.0005628533027160747,0.3772072224764807,0.6227927775235191
7,3.511705685618729,0.72,0.49,0.9993306787792928,0.0006693212207072442,0.357792761819197,0.6422072381808028
8,4.013377926421405,0.72,0.49,0.9992039884648064,0.0007960115351937336,0.3388370234373623,0.6611629765626377
9,4.51505016722408,0.72,0.49,0.9990532493639237,0.0009467506360765377,0.32038817011467136,0.6796118298853288
10,5.016722408026756,0.72,0.49,0.9988739142161498,0.0011260857838504706,0.3024884340628414,0.6975115659371587
11,5.518394648829432,0.72,0.49,0.9986605803895681,0.0013394196104322667,0.2851739212354342,0.7148260787645659
12,6.020066889632107,0.72,0.49,0.9984068313547715,0.0015931686452288491,0.26847454217785205,0.7315254578221481
13,6.521739130434782,0.72,0.49,0.9981050485803493,0.001894951419651053,0.2524140656844759,0.7475859343155242
14,7.023411371237458,0.72,0.49,0.9977462066676083,0.0022537933323921906,0.23701021814256823,0.7629897818574317
15,7.525083612040134,0.72,0.49,0.9973195872262649,0.002680412773735452,0.22227507279894665,0.7777249272010534
16,8.02675585284281,0.72,0.49,0.9968124942308666,0.003187505769133766,0.20821530797703658,0.7917846920229634
17,8.528428093645484,0.72,0.49,0.9962099009986881,0.0037900990013122965,0.19483253599893607,0.8051674640010639
18,9.03010033444816,0.72,0.49,0.9954940386154932,0.004505961384507235,0.18212388361090096,0.8178761163890991
19,9.531772575250836,0.72,0.49,0.9946439162613093,0.005356083738691037,0.170082378749382,0.8299176212506181
20,10.033444816053512,0.72,0.49,0.9936347765632996,0.0063652234367008835,0.15869746223511275,0.8413025377648873
21,10.535117056856187,0.72,0.49,0.9924374725581769,0.0075625274418234705,0.1479554836753968,0.8520445163246032
22,11.036789297658864,0.72,0.49,0.991017758623761,0.008982241376239476,0.13784017648334898,0.862159823516651
23,11.538461538461538,0.72,0.49,0.9893354987080055,0.010664501291994886,0.12833312061021543,0.8716668793897846
24,12.040133779264213,0.72,0.49,0.9873437947970872,0.012656205202913235,0.11941418066937831,0.8805858193306219
25,12.54180602006689,0.72,0.49,0.9849880445468352,0.01501195545316533,0.11106191088612226,0.8889380891138778
26,13.043478260869565,0.72,0.49,0.9822049417827751,0.017795058217225344,0.10325392775560403,0.8967460722443961
27,13.545150501672241,0.72,0.49,0.9789214756671201,0.021078524332880395,0.0959672404710454,0.9040327595289548
28,14.046822742474916,0.72,0.49,0.9750539632801823,0.024946036719818127,0.08917854900187579,0.9108214509981244
29,14.548494983277592,0.72,0.49,0.9705071948509492,0.029492805149051293,0.08286450063062922,0.917135499369371
30,15.050167224080267,0.72,0.49,0.9651738475688459,0.034826152431154486,0.077001909674063,0.9229980903259372
31,15.551839464882944,0.72,0.49,0.9589342846083876,0.04106571539161279,0.07156794118665578,0.9284320588133443
32,16.05351170568562,0.72,0.49,0.951656971151198,0.04834302884880249,0.06654025927173833,0.9334597407282619
33,16.555183946488295,0.72,0.49,0.9431996938127513,0.05680030618724919,0.06189714232848599,0.9381028576715142
34,17.05685618729097,0.72,0.49,0.9334120376895201,0.06658796231048038,0.05761756590980027,0.9423824340901998
35,17.558528428093645,0.72,0.49,0.9221392187675773,0.07786078123242313,0.05368125926695452,0.9463187407330458
36,18.06020066889632,0.72,0.49,0.909227799973388,0.09077220002661243,0.05006873305980361,0.9499312669401966
37,18.561872909698998,0.72,0.49,0.8945333315051581,0.10546666849484222,0.04676128227832661,0.9532387177216736
38,19.06354515050167,0.72,0.49,0.8779300813589184,0.12206991864108199,0.04374096788463702,0.9562590321153632
39,19.565217391304348,0.72,0.49,0.859322773548389,0.1406772264516113,0.04099057919056696,0.9590094208094332
40,20.066889632107024,0.72,0.49,0.8386594733338562,0.16134052666614412,0.038493581593166536,0.9615064184068336
41,20.568561872909697,0.72,0.49,0.815944893897403,0.18405510610259723,0.0362340543323403,0.9637659456676598
42,21.070234113712374,0.72,0.49,0.7912525029849449,0.20874749701505535,0.03419662343713512,0.9658033765628649
43,21.57190635451505,0.72,0.49,0.7647336529465456,0.2352663470534546,0.03236639622569035,0.9676336037743098
44,22.073578595317727,0.72,0.49,0.7366215489831024,0.2633784510168978,0.03072890429360338,0.9692710957063968
45,22.5752508361204,0.72,0.49,0.7072287359814443,0.29277126401855574,0.029270060814201394,0.9707299391857989
46,23.076923076923077,0.72,0.49,0.676936772695203,0.32306322730479686,0.02797613751056904,0.9720238624894314
47,23.578595317725753,0.72,0.49,0.6461785144379043,0.3538214855620957,0.026833764271263258,0.9731662357287371
48,24.080267558528426,0.72,0.49,0.6154143234256064,0.38458567657439346,0.025829952114402123,0.9741700478855982
49,24.581939799331103,0.72,0.49,0.5851048631719172,0.4148951368280826,0.024952137441523962,0.9750478625584764
50,25.08361204013378,0.72,0.49,0.5556840063961143,0.44431599360388563,0.024188241323808098,0.9758117586761922
51,25.585284280936456,0.72,0.49,0.5275348893432029,0.47246511065679697,0.023526737981229666,0.9764732620187707
52,26.08695652173913,0.72,0.49,0.5009719740607357,0.49902802593926426,0.02295672404052011,0.9770432759594803
53,26.588628762541806,0.72,0.49,0.47623059107194154,0.5237694089280583,0.0224679809305704,0.97753201906943
54,27.090301003344482,0.72,0.49,0.45346413130374064,0.5465358686962591,0.02205102438706159,0.9779489756129388
55,27.59197324414716,0.72,0.49,0.43274797402187987,0.56725202597812,0.02169713700136515,0.9783028629986352
56,28.093645484949832,0.72,0.49,0.4140884702644018,0.585911529735598,0.02139838184313485,0.9786016181568656
