,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.97,0.9996986898440545,0.00030131015594531927,0.47911460925256716,0.520885390747433
2,1.0033444816053512,0.53,0.97,0.9995456558958618,0.0004543441041380546,0.45830474819804534,0.5416952518019549
3,1.5050167224080266,0.53,0.97,0.9993144599526388,0.0006855400473610152,0.4376434706707152,0.562356529329285
4,2.0066889632107023,0.53,0.97,0.9989651125908785,0.0010348874091213008,0.4172024381963587,0.5827975618036414
5,2.508361204013378,0.53,0.97,0.9984373079654716,0.0015626920345282182,0.3970512450568904,0.6029487549431096
6,3.0100334448160533,0.53,0.97,0.9976401229596071,0.002359877040392638,0.3772569466980561,0.6227430533019439
7,3.511705685618729,0.53,0.97,0.9964368138378009,0.0035631861621988454,0.35788385449977833,0.6421161455002217
8,4.013377926421405,0.53,0.97,0.9946224292620498,0.005377570737949922,0.3389936642329462,0.6610063357670537
9,4.51505016722408,0.53,0.97,0.9918912996261358,0.008108700373864016,0.3206460044998331,0.6793539955001671
10,5.016722408026756,0.53,0.97,0.9877910518227929,0.012208948177207003,0.3028995023995009,0.6971004976004992
11,5.518394648829432,0.53,0.97,0.981660051253843,0.01833994874615692,0.28581345550556136,0.7141865444944387
12,6.020066889632107,0.53,0.97,0.9725478812374563,0.027452118762543606,0.26945016481259154,0.7305498351874086
13,6.521739130434782,0.53,0.97,0.9591266482263755,0.04087335177362441,0.25387786870209483,0.7461221312979054
14,7.023411371237458,0.53,0.97,0.9396198079770796,0.06038019202292045,0.23917395098585728,0.7608260490141431
15,7.525083612040134,0.53,0.97,0.9118099862815288,0.08819001371847114,0.2254275796860788,0.7745724203139216
16,8.02675585284281,0.53,0.97,0.8732356422765911,0.12676435772340877,0.21274011173912485,0.7872598882608756
17,8.528428093645484,0.53,0.97,0.8217181128416688,0.17828188715833113,0.20122062831739232,0.798779371682608
18,9.03010033444816,0.53,0.97,0.7562874237059523,0.2437125762940474,0.19097364776897413,0.8090263522310261
19,9.531772575250836,0.53,0.97,0.6782934547309712,0.3217065452690285,0.18207785697140247,0.8179221430285978
20,10.033444816053512,0.53,0.97,0.5920561445612564,0.4079438554387433,0.1745598422174925,0.8254401577825077
21,10.535117056856187,0.53,0.97,0.5042811840510734,0.49571881594892636,0.1683733470038529,0.8316266529961472
22,11.036789297658864,0.53,0.97,0.42215697450002243,0.5778430254999772,0.1633962772398226,0.8366037227601775
23,11.538461538461538,0.53,0.97,0.35115674002636793,0.6488432599736318,0.1594496670904679,0.8405503329095322
24,12.040133779264213,0.53,0.97,0.2938470925205145,0.7061529074794849,0.1563301596971609,0.8436698403028392
