,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.37,0.9997762988684843,0.00022370113151558564,0.4791136842759424,0.5208863157240576
2,1.0033444816053512,0.51,0.37,0.9997497006114312,0.00025029938856881764,0.4583006412094075,0.5416993587905925
3,1.5050167224080266,0.51,0.37,0.9997198599646369,0.000280140035363147,0.43763269827377815,0.5623673017262218
4,2.0066889632107023,0.51,0.37,0.9996863898606605,0.00031361013933950557,0.4171796615565061,0.5828203384434939
5,2.508361204013378,0.51,0.37,0.9996488566307458,0.0003511433692542387,0.39700842012600673,0.6029915798739932
6,3.0100334448160533,0.51,0.37,0.9996067741333151,0.00039322586668488844,0.37718209447312473,0.6228179055268753
7,3.511705685618729,0.51,0.37,0.9995595978790499,0.0004404021209500993,0.3577593409212528,0.6422406590787472
8,4.013377926421405,0.51,0.37,0.9995067172596395,0.0004932827403604959,0.33879363707557364,0.6612063629244262
9,4.51505016722408,0.51,0.37,0.9994474484979429,0.00055255150205698,0.3203329153943315,0.6796670846056684
10,5.016722408026756,0.51,0.37,0.9993810255817855,0.0006189744182142517,0.30241916063003615,0.6975808393699636
11,5.518394648829432,0.51,0.37,0.9993065905029668,0.0006934094970330513,0.2850882102620363,0.7149117897379635
12,6.020066889632107,0.51,0.37,0.9992231823608918,0.0007768176391080496,0.2683696838581934,0.7316303161418064
13,6.521739130434782,0.51,0.37,0.9991297251124006,0.0008702748875991882,0.25228703777908074,0.7477129622209191
14,7.023411371237458,0.51,0.37,0.9990250146881446,0.0009749853118551664,0.23685766146640913,0.7631423385335907
15,7.525083612040134,0.51,0.37,0.9989077025944769,0.001092297405522879,0.2220932585272312,0.7779067414727686
16,8.02675585284281,0.51,0.37,0.9987762797715338,0.001223720228466047,0.20800011770628543,0.7919998822937143
17,8.528428093645484,0.51,0.37,0.9986290579732571,0.0013709420267428707,0.19457942674303277,0.805420573256967
18,9.03010033444816,0.51,0.37,0.9984641484518801,0.0015358515481197917,0.1818278535066276,0.8181721464933721
19,9.531772575250836,0.51,0.37,0.9982794387636081,0.0017205612363918059,0.16973793418028885,0.8302620658197108
20,10.033444816053512,0.51,0.37,0.9980725669038502,0.001927433096149729,0.15829857749908813,0.8417014225009116
21,10.535117056856187,0.51,0.37,0.9978408926206338,0.002159107379366098,0.14749556041380998,0.8525044395861898
22,11.036789297658864,0.51,0.37,0.9975814655044298,0.002418534495570121,0.13731199943506733,0.8626880005649324
23,11.538461538461538,0.51,0.37,0.9972909897540874,0.0027090102459125915,0.1277288110441008,0.872271188955899
24,12.040133779264213,0.51,0.37,0.9969657852127489,0.0030342147872509445,0.11872514717802427,0.8812748528219755
25,12.54180602006689,0.51,0.37,0.9966017442725477,0.003398255727452169,0.11027879715498867,0.8897212028450111
26,13.043478260869565,0.51,0.37,0.9961942848686588,0.0038057151313411032,0.10236656248038854,0.8976334375196112
27,13.545150501672241,0.51,0.37,0.9957382979934093,0.004261702006590646,0.09496458305332951,0.9050354169466702
28,14.046822742474916,0.51,0.37,0.995228091211214,0.004771908788785924,0.08804863729828427,0.9119513627017155
29,14.548494983277592,0.51,0.37,0.9946573258569344,0.005342674143065463,0.08159440034854201,0.9184055996514576
30,15.050167224080267,0.51,0.37,0.9940189499192005,0.00598105008079944,0.07557767036931315,0.9244223296306865
31,15.551839464882944,0.51,0.37,0.9933051241668553,0.006694875833144604,0.0699745575989061,0.9300254424010936
32,16.05351170568562,0.51,0.37,0.9925071432862251,0.0074928567137747815,0.0647616451161416,0.9352383548838581
33,16.555183946488295,0.51,0.37,0.9916153508179637,0.008384649182036324,0.059916117054144846,0.9400838829458549
34,17.05685618729097,0.51,0.37,0.9906190488287313,0.00938095117126865,0.055415866378786136,0.9445841336212136
35,17.558528428093645,0.51,0.37,0.9895064021812178,0.010493597818782223,0.05123957088909576,0.948760429110904
36,18.06020066889632,0.51,0.37,0.9882643387930194,0.011735661206980556,0.047366758275703094,0.9526332417242966
37,18.561872909698998,0.51,0.37,0.9868784464854433,0.013121553514556709,0.04377784472275963,0.9562221552772402
38,19.06354515050167,0.51,0.37,0.9853328664295176,0.014667133570482403,0.04045415993547983,0.95954584006452
39,19.565217391304348,0.51,0.37,0.9836101895428591,0.016389810457140972,0.037377960795472634,0.9626220392045272
40,20.066889632107024,0.51,0.37,0.9816913528246264,0.018308647175373657,0.03453243585917153,0.9654675641408283
41,20.568561872909697,0.51,0.37,0.9795555449642545,0.0204444550357456,0.03190169289295492,0.9680983071070449
42,21.070234113712374,0.51,0.37,0.9771801184710783,0.022819881528921723,0.029470745214045295,0.9705292547859545
43,21.57190635451505,0.51,0.37,0.9745405241214021,0.025459475878597895,0.027225488461398748,0.9727745115386011
44,22.073578595317727,0.51,0.37,0.9716102595570973,0.028389740442902607,0.02515267488714233,0.9748473251128575
45,22.5752508361204,0.51,0.37,0.9683608608439365,0.0316391391560635,0.02323988185449536,0.9767601181455045
46,23.076923076923077,0.51,0.37,0.9647619182126556,0.0352380817873444,0.021475479190063807,0.9785245208099361
47,23.578595317725753,0.51,0.37,0.9607811640576618,0.03921883594233824,0.019848593561054974,0.9801514064389449
48,24.080267558528426,0.51,0.37,0.9563845967376821,0.04361540326231792,0.018349072023866937,0.9816509279761331
49,24.581939799331103,0.51,0.37,0.9515367048037544,0.04846329519624553,0.016967444781561074,0.9830325552184389
50,25.08361204013378,0.51,0.37,0.9462007946684201,0.05379920533157989,0.015694890769272832,0.9843051092307271
51,25.585284280936456,0.51,0.37,0.9403393748002234,0.059660625199776565,0.014523197304142834,0.9854768026958571
52,26.08695652173913,0.51,0.37,0.933914690135149,0.06608530986485095,0.013444725192733204,0.9865552748072668
53,26.588628762541806,0.51,0.37,0.9268894057940771,0.07311059420592307,0.012452375263926386,0.9875476247360736
54,27.090301003344482,0.51,0.37,0.9192274017603257,0.08077259823967445,0.011539552925046445,0.9884604470749536
55,27.59197324414716,0.51,0.37,0.9108947190583583,0.08910528094164184,0.010700135599859077,0.989299864400141
56,28.093645484949832,0.51,0.37,0.9018606569018208,0.09813934309817934,0.009928441736808135,0.9900715582631919
57,28.59531772575251,0.51,0.37,0.8920989809461345,0.10790101905386569,0.0092192007532172,0.9907807992467829
58,29.096989966555185,0.51,0.37,0.8815892594102022,0.11841074058979797,0.008567524853110964,0.9914324751468891
59,29.598662207357858,0.51,0.37,0.8703182285082228,0.1296817714917773,0.007968882165179129,0.992031117834821
60,30.100334448160535,0.51,0.37,0.8582812142692965,0.1417187857307037,0.007419071562500323,0.9925809284374998
61,30.60200668896321,0.51,0.37,0.845483472467924,0.1545165275320761,0.006914199146550308,0.9930858008534498
62,31.103678929765888,0.51,0.37,0.8319413932557488,0.16805860674425144,0.006450656166862925,0.9935493438331372
63,31.60535117056856,0.51,0.37,0.8176835242400285,0.18231647575997156,0.006025098557486648,0.9939749014425135
64,32.10702341137124,0.51,0.37,0.8027512177095311,0.19724878229046913,0.005634427942886328,0.9943655720571137
65,32.608695652173914,0.51,0.37,0.7871989694850923,0.2128010305149078,0.005275774168722561,0.9947242258312775
66,33.11036789297659,0.51,0.37,0.7710942172468207,0.22890578275317947,0.00494647919095225,0.9950535208090479
67,33.61204013377927,0.51,0.37,0.7545166525490229,0.24548334745097722,0.0046440823024764275,0.9953559176975237
68,34.11371237458194,0.51,0.37,0.7375569861649033,0.26244301383509683,0.00436630660510886,0.9956336933948913
69,34.61538461538461,0.51,0.37,0.720315202321792,0.2796847976782082,0.004111046615008874,0.9958889533849913
70,35.11705685618729,0.51,0.37,0.702898313989017,0.2971016860109831,0.0038763570010849247,0.9961236429989153
71,35.618729096989966,0.51,0.37,0.6854178016329276,0.3145821983670725,0.003660442151305331,0.9963395578486949
72,36.12040133779264,0.51,0.37,0.6679867859683271,0.3320132140316732,0.0034616466201765677,0.9965383533798237
73,36.62207357859532,0.51,0.37,0.6507171128387567,0.34928288716124356,0.0032784462901972286,0.996721553709803
74,37.123745819397996,0.51,0.37,0.6337165118630528,0.36628348813694744,0.003109440138594145,0.9968905598614061
75,37.625418060200666,0.51,0.37,0.6170859721929309,0.38291402780706935,0.0029533425027455603,0.9970466574972546
76,38.12709030100334,0.51,0.37,0.6009174673978229,0.39908253260217735,0.002808975767321876,0.9971910242326782
77,38.62876254180602,0.51,0.37,0.5852921437273051,0.41470785627269524,0.0026752634171545464,0.9973247365828456
78,39.130434782608695,0.51,0.37,0.5702790204277253,0.429720979572275,0.002551223367648066,0.9974487766323522
79,39.63210702341137,0.51,0.37,0.5559342273641108,0.44406577263588937,0.002435961547301913,0.9975640384526983
80,40.13377926421405,0.51,0.37,0.5423007648954944,0.4576992351045058,0.0023286657099712543,0.997671334290029
81,40.635451505016725,0.51,0.37,0.5294087479747458,0.4705912520252543,0.00222859946515406,0.9977714005348461
82,41.137123745819395,0.51,0.37,0.5172760105082381,0.48272398949176215,0.002135096498958212,0.9978649035010421
83,41.63879598662207,0.51,0.37,0.5059091743842556,0.4940908256157447,0.0020475550958399887,0.9979524449041604
84,42.14046822742475,0.51,0.37,0.49530474295040694,0.5046952570495935,0.001965432763084349,0.9980345672369161
85,42.642140468227424,0.51,0.37,0.48545042737418476,0.5145495726258155,0.0018882411871952354,0.9981117588128052
86,43.1438127090301,0.51,0.37,0.47632663221813415,0.5236733677818662,0.0018155414788018013,0.9981844585211987
87,43.64548494983278,0.51,0.37,0.46790776931047984,0.5320922306895204,0.0017469395983524586,0.998253060401648
88,44.147157190635454,0.51,0.37,0.46016362915725556,0.5398363708427447,0.0016820821381188732,0.9983179178618815
89,44.64882943143812,0.51,0.37,0.45306060020918276,0.5469393997908176,0.0016206523636609438,0.9983793476363395
90,45.1505016722408,0.51,0.37,0.44656277623542484,0.5534372237645757,0.001562366540391639,0.9984376334596088
91,45.65217391304348,0.51,0.37,0.44063292361628736,0.5593670763837132,0.0015069705606509548,0.9984930294393495
92,46.15384615384615,0.51,0.37,0.43523331156422274,0.5647666884357778,0.0014542368478642977,0.9985457631521362
93,46.65551839464883,0.51,0.37,0.43032638231569886,0.5696736176843017,0.0014039615204953686,0.9985960384795051
94,47.15719063545151,0.51,0.37,0.4258753067627465,0.5741246932372541,0.001355961831992671,0.9986440381680078
95,47.65886287625418,0.51,0.37,0.4218444087734949,0.5781555912265057,0.0013100738493050342,0.9986899261506955
96,48.16053511705685,0.51,0.37,0.4181994919104834,0.5818005080895172,0.0012661503562325365,0.998733849643768
97,48.66220735785953,0.51,0.37,0.4149080564580687,0.5850919435419318,0.0012240589871681045,0.9987759410128325
98,49.163879598662206,0.51,0.37,0.41193945807101295,0.5880605419289876,0.0011836805351347944,0.9988163194648658
99,49.66555183946488,0.51,0.37,0.4092649860230041,0.5907350139769965,0.0011449074608763379,0.9988550925391243
100,50.16722408026756,0.51,0.37,0.4068578905553548,0.5931421094446458,0.0011076425652666417,0.9988923574347341
101,50.668896321070235,0.51,0.37,0.40469338169335317,0.5953066183066476,0.001071797793646083,0.9989282022063547
102,51.17056856187291,0.51,0.37,0.402748577274575,0.5972514227254256,0.001037293199200699,0.9989627068008001
103,51.67224080267559,0.51,0.37,0.4010024375856935,0.5989975624143071,0.0010040560170322382,0.9989959439829686
104,52.17391304347826,0.51,0.37,0.3994356815300264,0.6005643184699742,0.0009720198457716389,0.9990279801542292
105,52.675585284280935,0.51,0.37,0.3980307090824121,0.6019692909175886,0.000941123907887326,0.9990588760921136
106,53.17725752508361,0.51,0.37,0.39677146886857256,0.603228531131428,0.0009113124474518392,0.9990886875525491
107,53.67892976588629,0.51,0.37,0.39564337719585524,0.6043566228041454,0.0008825341427058424,0.9991174658572951
108,54.180602006688964,0.51,0.37,0.3946331947320891,0.6053668052679115,0.0008547416397332495,0.9991452583602677
109,54.68227424749164,0.51,0.37,0.3937289384082913,0.6062710615917092,0.0008278911020518802,0.9991721088979492
110,55.18394648829432,0.51,0.37,0.3929197719013053,0.6070802280986953,0.0008019418455839621,0.9991980581544171
111,55.68561872909699,0.51,0.37,0.3921959156232569,0.6078040843767437,0.0007768559975498002,0.9992231440024514
112,56.187290969899664,0.51,0.37,0.3915485483512498,0.6084514516487509,0.0007525982053063243,0.9992474017946948
113,56.68896321070234,0.51,0.37,0.3909697262761488,0.609030273723852,0.0007291353803768511,0.9992708646196243
114,57.19063545150502,0.51,0.37,0.3904523036421794,0.6095476963578212,0.0007064364748367656,0.9992935635251645
115,57.69230769230769,0.51,0.37,0.3899898564754213,0.6100101435245794,0.0006844722812491058,0.9993155277187522
116,58.19397993311037,0.51,0.37,0.3895766148275714,0.6104233851724292,0.0006632152578173202,0.999336784742184
117,58.69565217391305,0.51,0.37,0.38920739908201746,0.6107926009179832,0.0006426393779161067,0.9993573606220854
118,59.197324414715716,0.51,0.37,0.3888775648844187,0.6111224351155818,0.0006227199853222277,0.9993772800146792
119,59.69899665551839,0.51,0.37,0.38858294726536746,0.6114170527346331,0.0006034336861735389,0.999396566313828
120,60.20066889632107,0.51,0.37,0.3883198152458962,0.6116801847541044,0.0005847582392729431,0.9994152417607286
121,60.702341137123746,0.51,0.37,0.38808482736560845,0.6119151726343921,0.0005666724589222127,0.9994333275410795
122,61.20401337792642,0.51,0.37,0.3878749909208867,0.6121250090791139,0.0005491561382074399,0.9994508438617943
123,61.7056856187291,0.51,0.37,0.3876876291093566,0.6123123708906439,0.000532189974627758,0.9994678100253742
124,62.207357859531776,0.51,0.37,0.38752034549112807,0.6124796545088724,0.0005157554948390729,0.9994842445051629
125,62.709030100334445,0.51,0.37,0.387370998697684,0.6126290013023166,0.0004998350123468729,0.9995001649876553
126,63.21070234113712,0.51,0.37,0.387237671975308,0.6127623280246925,0.00048441155798482845,0.9995155884420175
127,63.7123745819398,0.51,0.37,0.38711865349069297,0.6128813465093076,0.0004694688482228557,0.9995305311517795
128,64.21404682274247,0.51,0.37,0.3870124118936947,0.6129875881063059,0.00045499123174356094,0.9995450087682589
129,64.71571906354515,0.51,0.37,0.38691757949935834,0.6130824205006422,0.00044096365872780093,0.9995590363412749
130,65.21739130434783,0.51,0.37,0.3868329339484105,0.61316706605159,0.00042737164294457135,0.9995726283570583
131,65.7190635451505,0.51,0.37,0.3867573832026679,0.6132426167973327,0.0004142012311283974,0.9995857987688745
