,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.61,0.9997479968506756,0.000252003149324116,0.47911800741399607,0.5208819925860038
2,1.0033444816053512,0.9400000000000001,0.61,0.99968228419132,0.000317715808679789,0.4583109870064403,0.5416890129935598
3,1.5050167224080266,0.9400000000000001,0.61,0.9995992484323757,0.0004007515676241114,0.4376512031888337,0.5623487968111662
4,2.0066889632107023,0.9400000000000001,0.61,0.999494336317502,0.0005056636824978592,0.41720901689446016,0.5827909831055398
5,2.508361204013378,0.9400000000000001,0.61,0.9993617795926825,0.0006382204073172786,0.39705193384715454,0.6029480661528455
6,3.0100334448160533,0.9400000000000001,0.61,0.9991943308275502,0.0008056691724496302,0.37724389409101816,0.6227561059089819
7,3.511705685618729,0.9400000000000001,0.61,0.9989828035986656,0.001017196401334141,0.35784439089041786,0.6421556091095822
8,4.013377926421405,0.9400000000000001,0.61,0.998715614098257,0.0012843859017427465,0.3389079838205522,0.6610920161794479
9,4.51505016722408,0.9400000000000001,0.61,0.9983781761128826,0.0016218238871172376,0.32048386048859817,0.679516139511402
10,5.016722408026756,0.9400000000000001,0.61,0.9979521063227984,0.0020478936772014406,0.30261547941808287,0.6973845205819172
11,5.518394648829432,0.9400000000000001,0.61,0.9974142752528928,0.0025857247471070153,0.2853404065871585,0.7146595934128417
12,6.020066889632107,0.9400000000000001,0.61,0.996735558475131,0.0032644415248689698,0.26869027291492653,0.7313097270850736
13,6.521739130434782,0.9400000000000001,0.61,0.9958794129825529,0.004120587017447101,0.2526908856788368,0.7473091143211631
14,7.023411371237458,0.9400000000000001,0.61,0.9948000235389451,0.005199976461054848,0.23736242770243368,0.7626375722975662
15,7.525083612040134,0.9400000000000001,0.61,0.993440073168164,0.006559926831835943,0.22271977328051426,0.7772802267194855
16,8.02675585284281,0.9400000000000001,0.61,0.9917280672141764,0.008271932785823562,0.2087728871985211,0.7912271128014786
17,8.528428093645484,0.9400000000000001,0.61,0.9895751424072146,0.010424857592785436,0.19552729304024621,0.8044727069597535
18,9.03010033444816,0.9400000000000001,0.61,0.986871299841475,0.0131287001585249,0.18298460010935413,0.8170153998906455
19,9.531772575250836,0.9400000000000001,0.61,0.9834812147727491,0.016518785227250844,0.17114304963233593,0.8288569503676637
20,10.033444816053512,0.9400000000000001,0.61,0.9792395880989639,0.020760411901036026,0.1599980915199625,0.8400019084800372
21,10.535117056856187,0.9400000000000001,0.61,0.9739463672748591,0.02605363272514088,0.14954295910122367,0.850457040898776
22,11.036789297658864,0.9400000000000001,0.61,0.9673623275953048,0.03263767240469514,0.13976922527317115,0.8602307747268287
23,11.538461538461538,0.9400000000000001,0.61,0.9592058303773134,0.040794169622686415,0.13066732488172605,0.869332675118274
24,12.040133779264213,0.9400000000000001,0.61,0.9491519528482186,0.050848047151781234,0.12222702281202097,0.877772977187979
25,12.54180602006689,0.9400000000000001,0.61,0.9368357625568912,0.06316423744310866,0.11443780452602645,0.8855621954739735
26,13.043478260869565,0.9400000000000001,0.61,0.9218620418556752,0.07813795814432468,0.10728916616814017,0.8927108338318597
27,13.545150501672241,0.9400000000000001,0.61,0.9038241467877692,0.09617585321223057,0.10077077491157871,0.8992292250884212
28,14.046822742474916,0.9400000000000001,0.61,0.8823343916656485,0.11766560833435118,0.0948724718405421,0.905127528159458
29,14.548494983277592,0.9400000000000001,0.61,0.857067450798265,0.14293254920173476,0.08958409846232304,0.9104159015376769
30,15.050167224080267,0.9400000000000001,0.61,0.8278158984134468,0.17218410158655284,0.08489513090218517,0.9151048690978149
31,15.551839464882944,0.9400000000000001,0.61,0.7945522054389935,0.20544779456100604,0.0807941389876448,0.9192058610123552
32,16.05351170568562,0.9400000000000001,0.61,0.7574874654397937,0.24251253456020588,0.07726810871611817,0.9227318912838819
33,16.555183946488295,0.9400000000000001,0.61,0.7171115339091096,0.2828884660908901,0.07430171278337162,0.9256982872166285
34,17.05685618729097,0.9400000000000001,0.61,0.674198639963947,0.3258013600360524,0.0718766432917209,0.9281233567082793
35,17.558528428093645,0.9400000000000001,0.61,0.6297669026947368,0.3702330973052627,0.06997114151048335,0.9300288584895169
36,18.06020066889632,0.9400000000000001,0.61,0.5849912291995151,0.4150087708004845,0.06855984485821597,0.9314401551417844
37,18.561872909698998,0.9400000000000001,0.61,0.5410830988310835,0.458916901168916,0.06761402449806915,0.9323859755019313
