,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.06,0.9998082025435718,0.00019179745642826216,0.4791163920663355,0.5208836079336647
2,1.0033444816053512,0.88,0.06,0.9998160591894402,0.00018394081055990346,0.4583051851838814,0.5416948148161187
3,1.5050167224080266,0.88,0.06,0.9998235856557695,0.00017641434423073401,0.4376381663931591,0.562361833606841
4,2.0066889632107023,0.88,0.06,0.9998307976725183,0.00016920232748181987,0.4171850967479726,0.5828149032520273
5,2.508361204013378,0.88,0.06,0.9998377098307475,0.00016229016925266805,0.3970128306660374,0.6029871693339626
6,3.0100334448160533,0.88,0.06,0.9998443357279693,0.00015566427203089295,0.3771844691658874,0.6228155308341126
7,3.511705685618729,0.88,0.06,0.9998506880904199,0.0001493119095802572,0.3577586586955011,0.6422413413044988
8,4.013377926421405,0.88,0.06,0.9998567788928809,0.00014322110711921274,0.3387888841018874,0.6612111158981127
9,4.51505016722408,0.88,0.06,0.999862619425541,0.00013738057445914162,0.3203230913360365,0.6796769086639636
10,5.016722408026756,0.88,0.06,0.9998682203737674,0.00013177962623273185,0.3024032914603408,0.6975967085396593
11,5.518394648829432,0.88,0.06,0.9998735918754407,0.00012640812455944056,0.28506535678146966,0.7149346432185305
12,6.020066889632107,0.88,0.06,0.999878743568809,0.0001212564311910696,0.2683389486022038,0.7316610513977964
13,6.521739130434782,0.88,0.06,0.999883684632515,0.00011631536748512859,0.2522475718538859,0.7477524281461142
14,7.023411371237458,0.88,0.06,0.9998884238235382,0.00011157617646198251,0.23680867034496625,0.7631913296550339
15,7.525083612040134,0.88,0.06,0.9998929694989835,0.0001070305010165298,0.2220339993040994,0.7779660006959007
16,8.02675585284281,0.88,0.06,0.9998973296439194,0.00010267035608059751,0.2079299058878094,0.7920700941121908
17,8.528428093645484,0.88,0.06,0.9999015119011964,9.848809880368364e-05,0.1944976356103005,0.8055023643896997
18,9.03010033444816,0.88,0.06,0.999905523579566,9.447642043408182e-05,0.18173391051551113,0.818266089484489
19,9.531772575250836,0.88,0.06,0.9999093716776853,9.062832231475017e-05,0.1696313213295692,0.830368678670431
20,10.033444816053512,0.88,0.06,0.9999130628986793,8.693710132072031e-05,0.15817882753748885,0.8418211724625113
21,10.535117056856187,0.88,0.06,0.9999166036638039,8.339633619621995e-05,0.14736225350491652,0.8526377464950836
22,11.036789297658864,0.88,0.06,0.9999200001263685,7.999987363155416e-05,0.13716475914885906,0.8628352408511412
23,11.538461538461538,0.88,0.06,0.999923258183929,7.674181607088086e-05,0.1275673002108367,0.8724326997891635
24,12.040133779264213,0.88,0.06,0.9999263834897805,7.361651021942652e-05,0.11854906342442485,0.8814509365755753
25,12.54180602006689,0.88,0.06,0.9999293814637867,7.061853621318904e-05,0.11008786845192649,0.8899121315480737
26,13.043478260869565,0.88,0.06,0.9999322573024427,6.774269755727118e-05,0.10216054253024184,0.8978394574697582
27,13.545150501672241,0.88,0.06,0.9999350159886334,6.498401136652006e-05,0.09474324727106787,0.9052567527289322
28,14.046822742474916,0.88,0.06,0.999937662300639,6.233769936111063e-05,0.08781177850667053,0.9121882214933295
29,14.548494983277592,0.88,0.06,0.9999402008208677,5.9799179132348475e-05,0.08134182502135587,0.9186581749786442
30,15.050167224080267,0.88,0.06,0.999942635943984,5.7364056016007196e-05,0.07530919502198732,0.9246908049780127
31,15.551839464882944,0.88,0.06,0.9999449718848497,5.5028115150367305e-05,0.06969000561844535,0.9303099943815546
32,16.05351170568562,0.88,0.06,0.999947212685949,5.278731405097301e-05,0.0644608437841594,0.9355391562158406
33,16.555183946488295,0.88,0.06,0.9999493622245523,5.063777544753144e-05,0.059598895089046686,0.9404011049109533
34,17.05685618729097,0.88,0.06,0.9999514242195651,4.8575780434854676e-05,0.05508205165272606,0.9449179483472738
35,17.558528428093645,0.88,0.06,0.9999534022380248,4.659776197522055e-05,0.050888988606643766,0.9491110113933562
36,18.06020066889632,0.88,0.06,0.9999552997013955,4.4700298604376125e-05,0.04699922950637483,0.9530007704936252
37,18.561872909698998,0.88,0.06,0.9999571198915251,4.288010847468909e-05,0.043393185148728655,0.9566068148512714
38,19.06354515050167,0.88,0.06,0.9999588659563826,4.11340436172346e-05,0.04005218034876651,0.9599478196512335
39,19.565217391304348,0.88,0.06,0.9999605409155052,3.9459084494667295e-05,0.03695845998998055,0.9630415400100194
40,20.066889632107024,0.88,0.06,0.9999621476653525,3.785233464734569e-05,0.034095207313924396,0.9659047926860755
41,20.568561872909697,0.88,0.06,0.9999636889843195,3.6311015680432164e-05,0.031446529036307035,0.9685534709636929
42,21.070234113712374,0.88,0.06,0.9999651675374737,3.483246252620918e-05,0.02899742801940176,0.9710025719805983
43,21.57190635451505,0.88,0.06,0.9999665858813066,3.341411869340071e-05,0.026733798040564867,0.973266201959435
44,22.073578595317727,0.88,0.06,0.9999679464680871,3.205353191289735e-05,0.024642385186897178,0.9753576148131027
45,22.5752508361204,0.88,0.06,0.9999692516501545,3.0748349845443106e-05,0.022710763442765562,0.9772892365572343
46,23.076923076923077,0.88,0.06,0.9999705036839989,2.9496316001053493e-05,0.020927301332468506,0.9790726986675313
47,23.578595317725753,0.88,0.06,0.999971704734162,2.8295265838024807e-05,0.019281126283913326,0.9807188737160866
48,24.080267558528426,0.88,0.06,0.9999728568770022,2.7143122997775116e-05,0.017762090783298958,0.982237909216701
49,24.581939799331103,0.88,0.06,0.9999739621042794,2.603789572060393e-05,0.016360731018147223,0.9836392689818526
50,25.08361204013378,0.88,0.06,0.9999750223266154,2.497767338459581e-05,0.015068234638048962,0.9849317653619509
51,25.585284280936456,0.88,0.06,0.999976039376796,2.3960623203972464e-05,0.013876402319824364,0.9861235976801755
52,26.08695652173913,0.88,0.06,0.9999770150129516,2.2984987048369473e-05,0.01277761424071352,0.9872223857592862
53,26.588628762541806,0.88,0.06,0.9999779509215934,2.2049078406591402e-05,0.011764792728579488,0.9882352072714203
54,27.090301003344482,0.88,0.06,0.9999788487205385,2.1151279461416703e-05,0.010831370691473316,0.9891686293085266
55,27.59197324414716,0.88,0.06,0.9999797099617065,2.02900382934821e-05,0.009971258037630428,0.9900287419623695
56,28.093645484949832,0.88,0.06,0.9999805361338071,1.946386619291155e-05,0.009178811262754412,0.9908211887372455
57,28.59531772575251,0.88,0.06,0.9999813286649192,1.8671335080852552e-05,0.008448804647294958,0.9915511953527049
58,29.096989966555185,0.88,0.06,0.9999820889249518,1.7911075048233814e-05,0.007776399936214681,0.9922236000637852
59,29.598662207357858,0.88,0.06,0.9999828182280257,1.7181771974308043e-05,0.007157122198048675,0.9928428778019512
60,30.100334448160535,0.88,0.06,0.9999835178347384,1.6482165261644022e-05,0.006586832897784733,0.9934131671022152
61,30.60200668896321,0.88,0.06,0.9999841889543488,1.581104565112381e-05,0.006061706906921002,0.9939382930930789
62,31.103678929765888,0.88,0.06,0.99998483274687,1.5167253129978316e-05,0.005578210349146098,0.9944217896508539
63,31.60535117056856,0.88,0.06,0.9999854503250691,1.4549674930905231e-05,0.005133078905990821,0.9948669210940092
64,32.10702341137124,0.88,0.06,0.9999860427564005,1.395724359955418e-05,0.004723299126190383,0.9952767008738095
65,32.608695652173914,0.88,0.06,0.9999866110648439,1.338893515607636e-05,0.0043460892776823285,0.9956539107223176
66,33.11036789297659,0.88,0.06,0.9999871562326808,1.2843767319191244e-05,0.003998882607755625,0.9960011173922443
67,33.61204013377927,0.88,0.06,0.9999876792021909,1.2320797809086184e-05,0.003679311313538407,0.9963206886864615
68,34.11371237458194,0.88,0.06,0.9999881808772796,1.1819122720335943e-05,0.003385191518223642,0.9966148084817763
69,34.61538461538461,0.88,0.06,0.9999886621250461,1.1337874953901799e-05,0.0031145096141140306,0.9968854903858858
70,35.11705685618729,0.88,0.06,0.999989123777276,1.0876222724021498e-05,0.00286540916721076,0.9971345908327891
71,35.618729096989966,0.88,0.06,0.9999895666318854,1.0433368114677565e-05,0.0026361790683385703,0.9973638209316613
72,36.12040133779264,0.88,0.06,0.9999899914542965,1.0008545703610935e-05,0.0024252424263782424,0.9975747575736217
73,36.62207357859532,0.88,0.06,0.9999903989787625,9.601021237488561e-06,0.0022311462091727644,0.9977688537908271
74,37.123745819397996,0.88,0.06,0.999990789909638,9.210090362006277e-06,0.0020525517517150727,0.9979474482482849
75,37.625418060200666,0.88,0.06,0.9999911649225912,8.835077408743568e-06,0.0018882259552000724,0.9981117740447999
76,38.12709030100334,0.88,0.06,0.9999915246657829,8.475334217065963e-06,0.0017370329826043945,0.9982629670173956
77,38.62876254180602,0.88,0.06,0.9999918697609846,8.130239015321146e-06,0.0015979267061700152,0.9984020732938299
78,39.130434782608695,0.88,0.06,0.999992200804641,7.799195359006945e-06,0.0014699438452458642,0.998530056154754
79,39.63210702341137,0.88,0.06,0.9999925183689085,7.481631091600445e-06,0.001352197511059468,0.9986478024889405
80,40.13377926421405,0.88,0.06,0.9999928230026423,7.176997357694946e-06,0.0012438712361104744,0.9987561287638894
81,40.635451505016725,0.88,0.06,0.9999931152323702,6.884767629752167e-06,0.001144212841642887,0.998855787158357
82,41.137123745819395,0.88,0.06,0.9999933955631545,6.604436845578507e-06,0.0010525304585980674,0.9989474695414018
83,41.63879598662207,0.88,0.06,0.9999936644794764,6.335520523660842e-06,0.0009681875515092822,0.9990318124484906
84,42.14046822742475,0.88,0.06,0.9999939224461438,6.077553856163798e-06,0.0008905970745545188,0.9991094029254454
85,42.642140468227424,0.88,0.06,0.9999941699090004,5.83009099964487e-06,0.0008192194643152615,0.9991807805356846
86,43.1438127090301,0.88,0.06,0.9999944072957179,5.592704282135174e-06,0.0007535584814909416,0.9992464415185089
87,43.64548494983278,0.88,0.06,0.9999946350166079,5.364983392092141e-06,0.0006931564043015832,0.9993068435956983
88,44.147157190635454,0.88,0.06,0.9999948534652386,5.146534761357313e-06,0.00063759267801057,0.9993624073219893
89,44.64882943143812,0.88,0.06,0.9999950630191365,4.936980863429036e-06,0.0005864806113413171,0.9994135193886586
90,45.1505016722408,0.88,0.06,0.9999952640405042,4.73595949576417e-06,0.0005394635017381239,0.9994605364982618
91,45.65217391304348,0.88,0.06,0.9999954568767639,4.543123236113755e-06,0.0004962136889449949,0.999503786311055
92,46.15384615384615,0.88,0.06,0.9999956418611768,4.358138823112109e-06,0.0004564299436876645,0.9995435700563123
93,46.65551839464883,0.88,0.06,0.9999958193134775,4.180686522471129e-06,0.00041983437925839173,0.9995801656207417
94,47.15719063545151,0.88,0.06,0.9999959895403532,4.010459646785505e-06,0.00038617175129980724,0.9996138282487003
95,47.65886287625418,0.88,0.06,0.9999961528359907,3.847164009215754e-06,0.00035520741857207063,0.999644792581428
96,48.16053511705685,0.88,0.06,0.9999963094826355,3.6905173644497965e-06,0.00032672497117168715,0.9996732750288283
97,48.66220735785953,0.88,0.06,0.9999964597510163,3.540248983749433e-06,0.00030052564404767386,0.9996994743559524
98,49.163879598662206,0.88,0.06,0.9999966039008271,3.396099172814752e-06,0.00027642673178306706,0.999723573268217
99,49.66555183946488,0.88,0.06,0.9999967421812206,3.2578187793655616e-06,0.0002542597137192479,0.9997457402862808
100,50.16722408026756,0.88,0.06,0.9999968748311824,3.1251688175863658e-06,0.00023386983177386926,0.9997661301682262
101,50.668896321070235,0.88,0.06,0.9999970020799579,2.9979200420371e-06,0.00021511483738142549,0.9997848851626187
102,51.17056856187291,0.88,0.06,0.999997124147487,2.8758525129180808e-06,0.00019786352268268546,0.9998021364773174
103,51.67224080267559,0.88,0.06,0.9999972412447348,2.7587552651497143e-06,0.0001819954020872762,0.9998180045979128
104,52.17391304347826,0.88,0.06,0.9999973535740684,2.64642593163508e-06,0.00016739972895490652,0.9998326002710451
105,52.675585284280935,0.88,0.06,0.99999746132964,2.538670360076321e-06,0.00015397436425827458,0.9998460256357419
106,53.17725752508361,0.88,0.06,0.9999975646976792,2.4353023207694313e-06,0.00014162552361862672,0.9998583744763815
107,53.67892976588629,0.88,0.06,0.9999976638568263,2.336143173630537e-06,0.0001302670066288255,0.9998697329933712
108,54.180602006688964,0.88,0.06,0.9999977589784697,2.241021530198314e-06,0.00011981930428980387,0.9998801806957103
109,54.68227424749164,0.88,0.06,0.999997850227004,2.1497729958841945e-06,0.00011020941700440495,0.9998897905829957
110,55.18394648829432,0.88,0.06,0.9999979377601242,2.0622398756126465e-06,0.00010137024724503183,0.9998986297527551
111,55.68561872909699,0.88,0.06,0.9999980217291241,1.978270875737981e-06,9.323991022709459e-05,0.9999067600897731
112,56.187290969899664,0.88,0.06,0.9999981022791232,1.8977208766072993e-06,8.576158900597008e-05,0.9999142384109941
113,56.68896321070234,0.88,0.06,0.9999981795493297,1.820450670184155e-06,7.88830520914356e-05,0.9999211169479086
114,57.19063545150502,0.88,0.06,0.9999982536732919,1.7463267080201643e-06,7.255615768796617e-05,0.9999274438423121
115,57.69230769230769,0.88,0.06,0.9999983247791208,1.6752208791004421e-06,6.673666544665631e-05,0.9999332633345535
116,58.19397993311037,0.88,0.06,0.999998392989703,1.6070102968786649e-06,6.138390714574297e-05,0.9999386160928544
117,58.69565217391305,0.88,0.06,0.9999984584229438,1.5415770561638524e-06,5.646031489778678e-05,0.9999435396851023
118,59.197324414715716,0.88,0.06,0.9999985211919216,1.478808078377326e-06,5.193151477331727e-05,0.9999480684852268
119,59.69899665551839,0.88,0.06,0.9999985814050986,1.4185949013845088e-06,4.7766021630714746e-05,0.9999522339783694
120,60.20066889632107,0.88,0.06,0.9999986391665138,1.3608334862145008e-06,4.3934876054734035e-05,0.9999560651239453
121,60.702341137123746,0.88,0.06,0.9999986945759706,1.3054240294201949e-06,4.041114755344988e-05,0.9999595888524466
122,61.20401337792642,0.88,0.06,0.9999987477292471,1.2522707528980392e-06,3.7170150976286924e-05,0.9999628298490237
123,61.7056856187291,0.88,0.06,0.9999987987182872,1.2012817127015457e-06,3.418906193263957e-05,0.9999658109380675
124,62.207357859531776,0.88,0.06,0.9999988476312632,1.152368736802797e-06,3.144693092011063e-05,0.9999685530690798
125,62.709030100334445,0.88,0.06,0.9999988945525459,1.1054474540571976e-06,2.892488447586176e-05,0.9999710751155241
126,63.21070234113712,0.88,0.06,0.999998939563253,1.0604367470044321e-06,2.6605211867083743e-05,0.9999733947881329
127,63.7123745819398,0.88,0.06,0.9999989827412927,1.0172587072448232e-06,2.4471423901941384e-05,0.9999755285760981
128,64.21404682274247,0.88,0.06,0.9999990241613544,9.758386456354345e-07,2.2508451072047087e-05,0.9999774915489279
129,64.71571906354515,0.88,0.06,0.9999990638948282,9.361051718437465e-07,2.070299001980798e-05,0.9999792970099802
130,65.21739130434783,0.88,0.06,0.9999991020104042,8.979895958941703e-07,1.9042411972518425e-05,0.9999809575880275
131,65.7190635451505,0.88,0.06,0.9999991385740569,8.614259432005521e-07,1.7514972362199112e-05,0.9999824850276378
132,66.22073578595318,0.88,0.06,0.9999991736490247,8.263509753134708e-07,1.6109933448271526e-05,0.9999838900665516
133,66.72240802675586,0.88,0.06,0.9999992072957649,7.927042351498036e-07,1.4817720328950673e-05,0.999985182279671
134,67.22408026755853,0.88,0.06,0.9999992395724497,7.604275502960639e-07,1.3629256848298551e-05,0.9999863707431517
135,67.72575250836121,0.88,0.06,0.9999992705349535,7.294650465240721e-07,1.2536073614547622e-05,0.9999874639263854
136,68.22742474916387,0.88,0.06,0.9999993002370726,6.997629273465183e-07,1.1530288092331906e-05,0.9999884697119076
137,68.72909698996655,0.88,0.06,0.9999993287292867,6.712707133044564e-07,1.060556131943489e-05,0.9999893944386805
138,69.23076923076923,0.88,0.06,0.9999993560615058,6.439384942086793e-07,9.754952083708034e-06,0.9999902450479162
139,69.7324414715719,0.88,0.06,0.999999382280898,6.177191019709066e-07,8.97249641642256e-06,0.9999910275035835
140,70.23411371237458,0.88,0.06,0.9999994074327708,5.925672291907671e-07,8.25274435203635e-06,0.999991747255648
141,70.73578595317726,0.88,0.06,0.9999994315605283,5.684394716698417e-07,7.590829340423065e-06,0.9999924091706596
142,71.23745819397993,0.88,0.06,0.9999994547059313,5.452940686134197e-07,6.982044077011834e-06,0.999993017955923
143,71.73913043478261,0.88,0.06,0.9999994769089781,5.230910219543769e-07,6.422035321627024e-06,0.9999935779646784
144,72.24080267558529,0.88,0.06,0.9999994982079352,5.017920647167806e-07,5.906805645729783e-06,0.9999940931943543
145,72.74247491638796,0.88,0.06,0.9999995186399803,4.813600195732973e-07,5.432713402390664e-06,0.9999945672865976
146,73.24414715719064,0.88,0.06,0.9999995382405517,4.6175944824382736e-07,4.996472756689427e-06,0.9999950035272434
147,73.74581939799332,0.88,0.06,0.9999995570432664,4.4295673352905657e-07,4.595153689555232e-06,0.9999954048463104
148,74.24749163879599,0.88,0.06,0.9999995750800831,4.249199168292262e-07,4.2261819901605275e-06,0.9999957738180099
149,74.74916387959867,0.88,0.06,0.9999995923818005,4.076181994259762e-07,3.8871395589588855e-06,0.9999961128604411
150,75.25083612040133,0.88,0.06,0.9999996089793664,3.910206335699522e-07,3.575240292360428e-06,0.9999964247597077
151,75.75250836120401,0.88,0.06,0.9999996249014717,3.750985282423979e-07,3.2882933989363122e-06,0.9999967117066011
152,76.25418060200668,0.88,0.06,0.999999640175322,3.598246779146222e-07,3.024394578915761e-06,0.9999969756054211
153,76.75585284280936,0.88,0.06,0.9999996548267428,3.451732570871252e-07,2.7818838881140343e-06,0.9999972181161119
154,77.25752508361204,0.88,0.06,0.99999966888132,3.311186799048993e-07,2.5589670253202036e-06,0.9999974410329747
155,77.75919732441471,0.88,0.06,0.9999996823639934,3.1763600657106574e-07,2.3538502990062548e-06,0.999997646149701
