,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.56,0.9997541743472241,0.0002458256527761933,0.47911780168820484,0.5208821983117948
2,1.0033444816053512,0.93,0.56,0.9996976854594951,0.0003023145405052993,0.45831025831952327,0.5416897416804765
3,1.5050167224080266,0.93,0.56,0.9996280573696448,0.0003719426303555363,0.4376495070679918,0.5623504929320079
4,2.0066889632107023,0.93,0.56,0.9995422432749381,0.00045775672506222643,0.4172057313261282,0.5827942686738714
5,2.508361204013378,0.93,0.56,0.999436482498827,0.0005635175011734474,0.39704622376501797,0.6029537762349817
6,3.0100334448160533,0.93,0.56,0.9993061612809828,0.0006938387190176727,0.3772346438179384,0.6227653561820613
7,3.511705685618729,0.93,0.56,0.9991455738708823,0.0008544261291181652,0.3578301276879333,0.6421698723120663
8,4.013377926421405,0.93,0.56,0.9989477124274583,0.0010522875725423216,0.33888683021673416,0.6611131697832655
9,4.51505016722408,0.93,0.56,0.9987039535907164,0.0012960464092842256,0.32045340492795155,0.6795465950720482
10,5.016722408026756,0.93,0.56,0.9984036959940416,0.0015963040059590449,0.3025726672425938,0.6974273327574061
11,5.518394648829432,0.93,0.56,0.9980339097246996,0.0019660902753009567,0.2852813965266634,0.7147186034733365
12,6.020066889632107,0.93,0.56,0.9975785797580333,0.0024214202419672085,0.2686102712981427,0.7313897287018571
13,6.521739130434782,0.93,0.56,0.9970180661433253,0.0029819338566752515,0.252583951361334,0.7474160486386658
14,7.023411371237458,0.93,0.56,0.9963282892280566,0.003671710771943901,0.23722124079393497,0.7627787592060649
15,7.525083612040134,0.93,0.56,0.9954797672313672,0.004520232768633266,0.22253536519461553,0.7774646348053844
16,8.02675585284281,0.93,0.56,0.9944364655658207,0.005563534434179836,0.2085343271972223,0.7914656728027776
17,8.528428093645484,0.93,0.56,0.993154435792637,0.006845564207363592,0.19522132275621684,0.804778677243783
18,9.03010033444816,0.93,0.56,0.991580173883649,0.008419826116351392,0.18259522346507,0.8174047765349299
19,9.531772575250836,0.93,0.56,0.9896487854341072,0.010351214565893312,0.1706510552946368,0.8293489447053631
20,10.033444816053512,0.93,0.56,0.987281841516076,0.012718158483924583,0.15938052172276612,0.8406194782772338
21,10.535117056856187,0.93,0.56,0.9843849917495264,0.015615008250474084,0.1487725212169586,0.8512274787830414
22,11.036789297658864,0.93,0.56,0.9808453958135303,0.019154604186470314,0.1388136540352759,0.8611863459647241
23,11.538461538461538,0.93,0.56,0.9765290821861097,0.023470917813890855,0.12948870909648078,0.8705112909035192
24,12.040133779264213,0.93,0.56,0.9712784248681134,0.028721575131887125,0.12078112262696383,0.8792188773730362
25,12.54180602006689,0.93,0.56,0.9649100726638846,0.035089927336115954,0.11267339910635096,0.887326600893649
26,13.043478260869565,0.93,0.56,0.9572138274955493,0.04278617250445126,0.10514748789317158,0.8948525121068284
27,13.545150501672241,0.93,0.56,0.9479531370203029,0.052046862979697614,0.09818510896993016,0.9018148910300698
28,14.046822742474916,0.93,0.56,0.9368680612376319,0.06313193876236857,0.09176802048048827,0.9082319795195116
29,14.548494983277592,0.93,0.56,0.9236818865783541,0.0763181134216463,0.08587822168905117,0.9141217783109488
30,15.050167224080267,0.93,0.56,0.9081125429056565,0.09188745709434411,0.08049808473973485,0.919501915260265
31,15.551839464882944,0.93,0.56,0.8898898476616682,0.11011015233833234,0.07561041112417986,0.92438958887582
32,16.05351170568562,0.93,0.56,0.8687793020444398,0.13122069795556093,0.071198407469521,0.9288015925304789
33,16.555183946488295,0.93,0.56,0.8446119242820552,0.15538807571794552,0.06724558329754218,0.9327544167024576
34,17.05685618729097,0.93,0.56,0.8173184150026684,0.18268158499733242,0.06373557395192134,0.9362644260480785
35,17.558528428093645,0.93,0.56,0.7869632133372338,0.21303678666276699,0.0606519095729448,0.9393480904270552
36,18.06020066889632,0.93,0.56,0.7537730249056529,0.24622697509434788,0.057977748739781926,0.9420222512602181
37,18.561872909698998,0.93,0.56,0.7181521399973801,0.2818478600026206,0.05569561616817776,0.9443043838318222
38,19.06354515050167,0.93,0.56,0.6806779628126525,0.3193220371873483,0.053787183360063856,0.9462128166399362
39,19.565217391304348,0.93,0.56,0.6420727864744648,0.35792721352553614,0.05223313445026538,0.9477668655497347
40,20.066889632107024,0.93,0.56,0.6031527812917145,0.3968472187082864,0.05101315102840393,0.9489868489715961
41,20.568561872909697,0.93,0.56,0.5647609705446617,0.4352390294553392,0.0501060325591131,0.9498939674408869
