,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.61,0.9997479968463547,0.00025200315364520864,0.47911697456854213,0.5208830254314578
2,1.0033444816053512,0.8300000000000001,0.61,0.999682284172952,0.00031771582704799074,0.45830866445981927,0.5416913355401806
3,1.5050167224080266,0.8300000000000001,0.61,0.9995992483877221,0.000400751612278071,0.4376472816520226,0.5623527183479774
4,2.0066889632107023,0.8300000000000001,0.61,0.9994943362345518,0.0005056637654485001,0.41720312471760057,0.5827968752823993
5,2.508361204013378,0.8300000000000001,0.61,0.9993617795718323,0.0006382204281680184,0.3970436253304106,0.6029563746695893
6,3.0100334448160533,0.8300000000000001,0.61,0.999194330630681,0.0008056693693191323,0.3772326348866375,0.6227673651133625
7,3.511705685618729,0.8300000000000001,0.61,0.9989828032027421,0.0010171967972579768,0.3578295428673955,0.6421704571326043
8,4.013377926421405,0.8300000000000001,0.61,0.9987156134256598,0.001284386574340263,0.3388887856030786,0.6611112143969212
9,4.51505016722408,0.8300000000000001,0.61,0.998378175056836,0.001621824943164076,0.3204594055426702,0.6795405944573296
10,5.016722408026756,0.8300000000000001,0.61,0.9979521047037548,0.002047895296245312,0.3025846903694384,0.6974153096305613
11,5.518394648829432,0.8300000000000001,0.61,0.9974142728491365,0.0025857271508637108,0.28530200545069123,0.7146979945493087
12,6.020066889632107,0.8300000000000001,0.61,0.9967355548851227,0.0032644451148775835,0.2686427461780002,0.7313572538219997
13,6.521739130434782,0.8300000000000001,0.61,0.9958794077677363,0.004120592232263982,0.25263244419238434,0.7473675558076156
14,7.023411371237458,0.8300000000000001,0.61,0.9948000160457933,0.005199983954207017,0.23729095993173793,0.762709040068262
15,7.525083612040134,0.8300000000000001,0.61,0.9934400624934728,0.006559937506527521,0.2226327910532038,0.7773672089467961
16,8.02675585284281,0.8300000000000001,0.61,0.9917280521781004,0.008271947821899935,0.20866746301435887,0.7913325369856411
17,8.528428093645484,0.8300000000000001,0.61,0.9895751213609901,0.010424878639010178,0.19539998754294038,0.8046000124570596
18,9.03010033444816,0.8300000000000001,0.61,0.986871270549872,0.013128729450128293,0.18283137817692857,0.8171686218230714
19,9.531772575250836,0.8300000000000001,0.61,0.9834811742656664,0.016518825734333872,0.17095918373972907,0.8290408162602708
20,10.033444816053512,0.8300000000000001,0.61,0.9792395324051829,0.020760467594817394,0.15977805049157487,0.840221949508425
21,10.535117056856187,0.8300000000000001,0.61,0.9739462910608782,0.026053708939122264,0.14928028022364717,0.8507197197763527
22,11.036789297658864,0.8300000000000001,0.61,0.9673622237147037,0.03263777628529643,0.13945636795375047,0.8605436320462494
23,11.538461538461538,0.8300000000000001,0.61,0.9592056897163695,0.04079431028363043,0.13029550365965276,0.8697044963403471
24,12.040133779264213,0.8300000000000001,0.61,0.9491517635398803,0.05084823646011981,0.12178601787098893,0.8782139821290109
25,12.54180602006689,0.8300000000000001,0.61,0.9368355094782641,0.06316449052173605,0.11391574812590799,0.8860842518740918
26,13.043478260869565,0.8300000000000001,0.61,0.9218617060691419,0.07813829393085836,0.10667230396961462,0.8933276960303851
27,13.545150501672241,0.8300000000000001,0.61,0.9038237052691693,0.09617629473083088,0.10004320251824335,0.8999567974817564
28,14.046822742474916,0.8300000000000001,0.61,0.8823338172355126,0.11766618276448758,0.09401584897477265,0.905984151025227
29,14.548494983277592,0.8300000000000001,0.61,0.8570667126217333,0.1429332873782669,0.08857734587524901,0.9114226541247507
30,15.050167224080267,0.8300000000000001,0.61,0.8278149634590359,0.1721850365409643,0.08371411956837287,0.9162858804316267
31,15.551839464882944,0.8300000000000001,0.61,0.7945510399231256,0.2054489600768747,0.07941138636678212,0.9205886136332175
32,16.05351170568562,0.8300000000000001,0.61,0.7574860386874636,0.24251396131253672,0.07565250266671908,0.9243474973332806
33,16.555183946488295,0.8300000000000001,0.61,0.7171098216885851,0.28289017831141516,0.07241828922949195,0.9275817107705077
34,17.05685618729097,0.8300000000000001,0.61,0.6741966276713891,0.3258033723286112,0.06968644681454048,0.9303135531854592
35,17.558528428093645,0.8300000000000001,0.61,0.6297645881377327,0.37023541186226744,0.06743119642355756,0.932568803576442
36,18.06020066889632,0.8300000000000001,0.61,0.5849886229330477,0.4150113770669526,0.06562325667222786,0.9343767433277717
37,18.561872909698998,0.8300000000000001,0.61,0.5410802238848356,0.4589197761151646,0.06423021774612915,0.9357697822538703
38,19.06354515050167,0.8300000000000001,0.61,0.49915933325573325,0.500840666744267,0.06321729265204595,0.9367827073479537
39,19.565217391304348,0.8300000000000001,0.61,0.46014605106403383,0.5398539489359664,0.06254834678512806,0.9374516532148717
40,20.066889632107024,0.8300000000000001,0.61,0.4246929253739718,0.5753070746260284,0.06218705835854496,0.9378129416414548
41,20.568561872909697,0.8300000000000001,0.61,0.3931653466546116,0.6068346533453887,0.06209804762089628,0.9379019523791033
42,21.070234113712374,0.8300000000000001,0.61,0.36566417778673826,0.6343358222132619,0.06224783977881803,0.9377521602211816
43,21.57190635451505,0.8300000000000001,0.61,0.3420758396876503,0.6579241603123498,0.06260558271184297,0.9373944172881566
