,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.11,0.9998033838888669,0.00019661611113331296,0.4791173662511034,0.5208826337488969
2,1.0033444816053512,0.99,0.11,0.9998066900489139,0.0001933099510863652,0.45830730423481414,0.5416926957651862
3,1.5050167224080266,0.99,0.11,0.9998099241730775,0.00019007582692284427,0.43764155285643236,0.562358447143568
4,2.0066889632107023,0.99,0.11,0.9998130911061547,0.00018690889384565448,0.41718984704679146,0.5828101529532088
5,2.508361204013378,0.99,0.11,0.999816194883748,0.0001838051162523858,0.397019015742932,0.6029809842570681
6,3.0100334448160533,0.99,0.11,0.9998192388770519,0.0001807611229484181,0.37719213235627,0.6228078676437302
7,3.511705685618729,0.99,0.11,0.9998222259139361,0.0001777740860642508,0.3577678185099702,0.64223218149003
8,4.013377926421405,0.99,0.11,0.9998251584003723,0.00017484159962803105,0.3387995314656669,0.6612004685343332
9,4.51505016722408,0.99,0.11,0.999828038386482,0.00017196161351830266,0.32033519498950525,0.6796648050104949
10,5.016722408026756,0.99,0.11,0.9998308676459743,0.00016913235402607365,0.3024167981445097,0.6975832018554904
11,5.518394648829432,0.99,0.11,0.9998336477308429,0.00016635226915737424,0.2850801939772705,0.7149198060227295
12,6.020066889632107,0.99,0.11,0.9998363800155922,0.00016361998440816953,0.2683550276107404,0.7316449723892596
13,6.521739130434782,0.99,0.11,0.9998390657322087,0.00016093426779160766,0.2522647902460039,0.7477352097539961
14,7.023411371237458,0.99,0.11,0.9998417060027182,0.0001582939972820943,0.2368269134736751,0.7631730865263249
15,7.525083612040134,0.99,0.11,0.9998443018522374,0.00015569814776283312,0.2220531468067237,0.7779468531932763
16,8.02675585284281,0.99,0.11,0.9998468542298494,0.00015314577015078902,0.207949832231741,0.792050167768259
17,8.528428093645484,0.99,0.11,0.9998493640307977,0.00015063596920246761,0.19451821166231437,0.8054817883376856
18,9.03010033444816,0.99,0.11,0.9998518320942796,0.00014816790572052028,0.18175500805394307,0.8182449919460569
19,9.531772575250836,0.99,0.11,0.9998542592193055,0.00014574078069466443,0.16965281396277412,0.8303471860372259
20,10.033444816053512,0.99,0.11,0.9998566461697865,0.00014335383021368467,0.1582005926617579,0.8417994073382421
21,10.535117056856187,0.99,0.11,0.9998589936788945,0.0001410063211056535,0.14738417394841122,0.8526158260515888
22,11.036789297658864,0.99,0.11,0.9998613024539351,0.0001386975460651329,0.13718672434500434,0.8628132756549957
23,11.538461538461538,0.99,0.11,0.9998635731793809,0.00013642682061930898,0.1275892071007349,0.872410792899265
24,12.040133779264213,0.99,0.11,0.9998658065194935,0.00013419348050663237,0.11857081713273837,0.8814291828672615
25,12.54180602006689,0.99,0.11,0.9998680031204651,0.00013199687953502858,0.11010938272017934,0.8898906172798206
26,13.043478260869565,0.99,0.11,0.9998701636119589,0.00012983638804119375,0.10218173991491872,0.8978182600850811
27,13.545150501672241,0.99,0.11,0.9998722886086756,0.00012771139132447936,0.09476405920107353,0.9052359407989263
28,14.046822742474916,0.99,0.11,0.9998743787113472,0.00012562128865292236,0.08783214511799331,0.9121678548820066
29,14.548494983277592,0.99,0.11,0.9998764345077819,0.00012356549221825787,0.08136169492354843,0.9186383050764514
30,15.050167224080267,0.99,0.11,0.9998784565735072,0.00012154342649297964,0.07532852492932687,0.9246714750706729
