,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.56,0.18,0.9996040267523032,0.00039597324769691754,0.04341133907789968,0.9565886609221004
38,19.06354515050167,0.56,0.18,0.9995965980676591,0.00040340193234098936,0.04007019694228977,0.9599298030577104
39,19.565217391304348,0.56,0.18,0.9995890301558369,0.00041096984416316837,0.03697628513211286,0.9630237148678872
40,20.066889632107024,0.56,0.18,0.9995813204299109,0.0004186795700891853,0.03411279291934866,0.9658872070806515
41,20.568561872909697,0.56,0.18,0.9995734662540986,0.0004265337459014469,0.031463832719081486,0.9685361672809185
42,21.070234113712374,0.56,0.18,0.9995654649428865,0.0004345350571136106,0.029014412778507522,0.9709855872214925
43,21.57190635451505,0.56,0.18,0.9995573137603898,0.0004426862396102122,0.026750432067260816,0.9732495679327393
44,22.073578595317727,0.56,0.18,0.9995490099194253,0.00045099008057477056,0.02465864137508673,0.9753413586249133
45,22.5752508361204,0.56,0.18,0.9995405505807109,0.00045944941928919295,0.02272661921307305,0.977273380786927
46,23.076923076923077,0.56,0.18,0.9995319328519932,0.0004680671480069032,0.020942738182281075,0.979057261817719
47,23.578595317725753,0.56,0.18,0.9995231537871352,0.0004768462128648496,0.01929612954979019,0.9807038704502099
48,24.080267558528426,0.56,0.18,0.9995142103852094,0.0004857896147906232,0.017776649220047045,0.982223350779953
49,24.581939799331103,0.56,0.18,0.9995050995895407,0.0004949004104593655,0.016374836543095548,0.9836251634569045
50,25.08361204013378,0.56,0.18,0.9994958182867487,0.0005041817132513892,0.015081882011721405,0.9849181179882788
51,25.585284280936456,0.56,0.18,0.9994863633057497,0.0005136366942503888,0.013889588862798109,0.9861104111372021
52,26.08695652173913,0.56,0.18,0.999476731416753,0.0005232685832470196,0.012790339567887657,0.9872096604321126
53,26.588628762541806,0.56,0.18,0.9994669193302247,0.0005330806697754124,0.011777058468328142,0.988222941531672
54,27.090301003344482,0.56,0.18,0.9994569236958369,0.0005430763041630584,0.010843180279808708,0.9891568197201914
55,27.59197324414716,0.56,0.18,0.9994467411013936,0.0005532588986064061,0.009982616459363637,0.9900173835406365
56,28.093645484949832,0.56,0.18,0.9994363680717359,0.0005636319282641411,0.009189724887921559,0.9908102751120786
57,28.59531772575251,0.56,0.18,0.9994258010676286,0.0005741989323715129,0.008459281015642892,0.9915407189843574
58,29.096989966555185,0.56,0.18,0.9994150364846194,0.0005849635153806385,0.007786447585891892,0.9922135524141084
59,29.598662207357858,0.56,0.18,0.9994040706518866,0.000595929348113357,0.007166750517972621,0.9928332494820276
60,30.100334448160535,0.56,0.18,0.999392899831058,0.0006071001689420215,0.006596051966064361,0.9934039480339358
61,30.60200668896321,0.56,0.18,0.9993815202150121,0.0006184797849879029,0.006070527378515418,0.9939294726214848
62,31.103678929765888,0.56,0.18,0.999369927926658,0.0006300720733420258,0.005586643326989038,0.9944133566730111
63,31.60535117056856,0.56,0.18,0.999358119017691,0.0006418809823089401,0.005141135839058617,0.9948588641609415
64,32.10702341137124,0.56,0.18,0.9993460894673307,0.0006539105326693458,0.0047309917161524155,0.9952690082838477
65,32.608695652173914,0.56,0.18,0.9993338351810322,0.0006661648189677399,0.004353429389586832,0.9956465706104133
66,33.11036789297659,0.56,0.18,0.9993213519891798,0.0006786480108202229,0.004005882198660157,0.99599411780134
67,33.61204013377927,0.56,0.18,0.9993086356457543,0.0006913643542457868,0.003685982364071609,0.9963140176359285
68,34.11371237458194,0.56,0.18,0.9992956818269796,0.0007043181730204982,0.003391545976402161,0.996608454023598
69,34.61538461538461,0.56,0.18,0.9992824861299464,0.0007175138700537955,0.0031205593449131147,0.996879440655087
70,35.11705685618729,0.56,0.18,0.9992690440712108,0.0007309559287893502,0.0028711659070785505,0.9971288340929216
71,35.618729096989966,0.56,0.18,0.9992553510853717,0.0007446489146284204,0.0026416543876369557,0.9973583456123631
72,36.12040133779264,0.56,0.18,0.9992414025236225,0.0007585974763776969,0.0024304476970742647,0.9975695523029259
73,36.62207357859532,0.56,0.18,0.9992271936522787,0.0007728063477214261,0.0022360925777801612,0.99776390742222
74,37.123745819397996,0.56,0.18,0.9992127196512827,0.0007872803487174575,0.0020572501164349533,0.9979427498835652
75,37.625418060200666,0.56,0.18,0.9991979756126812,0.0008020243873189493,0.0018926869473300902,0.9981073130526701
76,38.12709030100334,0.56,0.18,0.9991829565390803,0.0008170434609198937,0.0017412669516601162,0.99825873304834
77,38.62876254180602,0.56,0.18,0.9991676573420729,0.000832342657927152,0.001601943707925126,0.998398056292075
78,39.130434782608695,0.56,0.18,0.9991520728406402,0.0008479271593598462,0.001473753632362017,0.9985262463676381
79,39.63210702341137,0.56,0.18,0.9991361977595312,0.0008638022404689237,0.0013558095265871377,0.998644190473413
80,40.13377926421405,0.56,0.18,0.9991200267276121,0.0008799732723879975,0.0012472946124758991,0.9987527053875243
81,40.635451505016725,0.56,0.18,0.9991035542761828,0.0008964457238172537,0.0011474563950565212,0.9988525436049437
82,41.137123745819395,0.56,0.18,0.9990867748372845,0.0009132251627155866,0.001055602685811222,0.9989443973141889
83,41.63879598662207,0.56,0.18,0.9990696827419658,0.0009303172580342908,0.0009710966424379536,0.9990289033575622
84,42.14046822742475,0.56,0.18,0.999052272218511,0.000947727781489135,0.0008933509077538477,0.9991066490922463
85,42.642140468227424,0.56,0.18,0.999034537390671,0.0009654626093290928,0.0008218256029897575,0.9991781743970104
86,43.1438127090301,0.56,0.18,0.9990164722758446,0.0009835277241555084,0.0007560241936323683,0.9992439758063678
87,43.64548494983278,0.56,0.18,0.9989980707832191,0.001001929216780922,0.000695488661517038,0.9993045113384832
88,44.147157190635454,0.56,0.18,0.9989793267119176,0.0010206732880824803,0.0006397981516645237,0.9993602018483357
89,44.64882943143812,0.56,0.18,0.9989602337490917,0.0010397662509083183,0.00058856569595245,0.9994114343040479
90,45.1505016722408,0.56,0.18,0.9989407854679754,0.0010592145320246688,0.0005414343165644341,0.9994585656834358
91,45.65217391304348,0.56,0.18,0.9989209753259417,0.0010790246740582635,0.000498076074420163,0.9995019239255801
92,46.15384615384615,0.56,0.18,0.9989007966625075,0.0010992033374925842,0.0004581894858311109,0.9995418105141692
93,46.65551839464883,0.56,0.18,0.998880242697294,0.0011197573027060725,0.00042149641319987876,0.9995785035868004
94,47.15719063545151,0.56,0.18,0.9988593065279935,0.0011406934720065859,0.0003877413582859799,0.9996122586417143
95,47.65886287625418,0.56,0.18,0.9988379811282797,0.0011620188717204054,0.0003566894486457728,0.9996433105513545
96,48.16053511705685,0.56,0.18,0.9988162593456757,0.0011837406543243223,0.0003281240479103937,0.99967187595209
97,48.66220735785953,0.56,0.18,0.9987941338994247,0.0012058661005753203,0.0003018461631199584,0.9996981538368803
98,49.163879598662206,0.56,0.18,0.9987715973783048,0.0012284026216952653,0.00027767288347698983,0.9997223271165233
99,49.66555183946488,0.56,0.18,0.9987486422384009,0.001251357761599118,0.00025543548627756627,0.9997445645137227
100,50.16722408026756,0.56,0.18,0.9987252608008772,0.001274739199122874,0.00023497900994729357,0.9997650209900529
101,50.668896321070235,0.56,0.18,0.9987014452496933,0.0012985547503067873,0.00021616102377018074,0.99978383897623
102,51.17056856187291,0.56,0.18,0.9986771876292774,0.0013228123707226475,0.0001988501419951235,0.9998011498580052
103,51.67224080267559,0.56,0.18,0.9986524798421975,0.0013475201578024678,0.00018292569983288117,0.9998170743001674
104,52.17391304347826,0.56,0.18,0.9986273136467771,0.0013726863532228946,0.00016827679087115145,0.9998317232091292
105,52.675585284280935,0.56,0.18,0.9986016806546663,0.0013983193453338072,0.00015480112001388513,0.9998451988799864
106,53.17725752508361,0.56,0.18,0.9985755723284094,0.0014244276715906462,0.0001424047460500354,0.9998575952539502
107,53.67892976588629,0.56,0.18,0.9985489799789576,0.0014510200210423657,0.00013100132951966384,0.9998689986704806
108,54.180602006688964,0.56,0.18,0.9985218947631365,0.0014781052368635732,0.00012051122571850189,0.9998794887742818
109,54.68227424749164,0.56,0.18,0.998494307681107,0.0015056923188930256,0.00011086129861877697,0.9998891387013815
110,55.18394648829432,0.56,0.18,0.9984662095737727,0.001533790426227294,0.00010198432995339965,0.9998980156700469
111,55.68561872909699,0.56,0.18,0.9984375911201416,0.0015624088798583927,9.381831748537844e-05,0.9999061816825149
112,56.187290969899664,0.56,0.18,0.9984084428346792,0.0015915571653207757,8.630632651234995e-05,0.9999136936734879
113,56.68896321070234,0.56,0.18,0.9983787550646148,0.0016212449353851268,7.939602058066003e-05,0.9999206039794196
114,57.19063545150502,0.56,0.18,0.9983485179871597,0.0016514820128401887,7.303915939327666e-05,0.999926960840607
115,57.69230769230769,0.56,0.18,0.9983177216068231,0.001682278393176888,6.71913985274264e-05,0.9999328086014728
116,58.19397993311037,0.56,0.18,0.9982863557525212,0.0017136442474788044,6.181198516832692e-05,0.9999381880148318
117,58.69565217391305,0.56,0.18,0.9982544100747418,0.0017455899252582137,5.6863261664478294e-05,0.9999431367383357
118,59.197324414715716,0.56,0.18,0.9982218740427155,0.001778125957284552,5.23107629008329e-05,0.9999476892370993
119,59.69899665551839,0.56,0.18,0.9981887369415314,0.0018112630584685848,4.8122918695233587e-05,0.999951877081305
120,60.20066889632107,0.56,0.18,0.9981549878690844,0.0018450121309155905,4.427070751079299e-05,0.9999557292924894
121,60.702341137123746,0.56,0.18,0.9981206157327516,0.0018793842672483727,4.07271298165294e-05,0.9999592728701837
122,61.20401337792642,0.56,0.18,0.9980856092471346,0.0019143907528653761,3.746743325358912e-05,0.9999625325667466
123,61.7056856187291,0.56,0.18,0.9980499569309512,0.001950043069048806,3.44687377057316e-05,0.9999655312622945
124,62.207357859531776,0.56,0.18,0.9980136471034806,0.0019863528965193833,3.171001130520961e-05,0.9999682899886949
125,62.709030100334445,0.56,0.18,0.9979766678802802,0.0020233321197197893,2.9172327498832487e-05,0.9999708276725013
126,63.21070234113712,0.56,0.18,0.9979390071722339,0.002060992827766079,2.6837935100684657e-05,0.9999731620648995
127,63.7123745819398,0.56,0.18,0.9979006526818591,0.0020993473181408692,2.4690305084605053e-05,0.9999753096949155
128,64.21404682274247,0.56,0.18,0.9978615918993665,0.002138408100633504,2.271428483123241e-05,0.9999772857151689
129,64.71571906354515,0.56,0.18,0.9978218120979886,0.0021781879020114697,2.0896530568589142e-05,0.9999791034694315
130,65.21739130434783,0.56,0.18,0.997781300333419,0.0022186996665810215,1.922438273007133e-05,0.9999807756172701
131,65.7190635451505,0.56,0.18,0.9977400434397625,0.0022599565602374914,1.7686063131415344e-05,0.9999823139368686
132,66.22073578595318,0.56,0.18,0.9976980280253799,0.002301971974620197,1.6270772808568182e-05,0.9999837292271916
133,66.72240802675586,0.56,0.18,0.9976552404681861,0.0023447595318140443,1.496890704355598e-05,0.9999850310929566
134,67.22408026755853,0.56,0.18,0.9976116669148974,0.002388333085102705,1.3771364431821825e-05,0.9999862286355683
135,67.72575250836121,0.56,0.18,0.9975672932768159,0.0024327067231842176,1.266965039597892e-05,0.9999873303496042
136,68.22742474916387,0.56,0.18,0.9975221052165882,0.002477894783411906,1.1655812716991637e-05,0.9999883441872831
137,68.72909698996655,0.56,0.18,0.9974760881866913,0.0025239118133088883,1.0723534449226275e-05,0.9999892764655509
138,69.23076923076923,0.56,0.18,0.9974292273459567,0.0025707726540434286,9.865816789374659e-06,0.9999901341832108
139,69.7324414715719,0.56,0.18,0.9973815076313438,0.002618492368656315,9.076681354502654e-06,0.9999909233186456
140,70.23411371237458,0.56,0.18,0.9973329137189035,0.002667086281096623,8.35063414514334e-06,0.999991649365855
141,70.73578595317726,0.56,0.18,0.9972834300212299,0.00271656997877031,7.682799011812734e-06,0.9999923172009884
142,71.23745819397993,0.56,0.18,0.9972330406963587,0.0027669593036415857,7.068451646058864e-06,0.9999929315483541
143,71.73913043478261,0.56,0.18,0.9971817296439698,0.0028182703560303787,6.503218448512135e-06,0.9999934967815517
144,72.24080267558529,0.56,0.18,0.9971294805035179,0.002870519496482195,5.983081123399758e-06,0.9999940169188768
145,72.74247491638796,0.56,0.18,0.9970762765993934,0.002923723400606785,5.5043763535462484e-06,0.9999944956236466
146,73.24414715719064,0.56,0.18,0.9970221009898026,0.0029778990101975277,5.063796090062753e-06,0.9999949362039101
147,73.74581939799332,0.56,0.18,0.9969669364818338,0.0030330635181663548,4.658387641629675e-06,0.9999953416123586
148,74.24749163879599,0.56,0.18,0.9969107656148729,0.0030892343851272124,4.285553576215385e-06,0.999995714446424
149,74.74916387959867,0.56,0.18,0.9968535706355073,0.0031464293644928904,3.942890134349505e-06,0.9999960571098658
150,75.25083612040133,0.56,0.18,0.9967953334067365,0.0032046665932636558,3.627602683734156e-06,0.9999963723973164
151,75.75250836120401,0.56,0.18,0.9967360355573692,0.0032639644426309773,3.33746761176024e-06,0.9999966625323884
152,76.25418060200668,0.56,0.18,0.9966756584402722,0.0033243415597280002,3.070563513747778e-06,0.9999969294364864
153,76.75585284280936,0.56,0.18,0.9966141831234085,0.003385816876591565,2.8252134907462954e-06,0.9999971747865094
154,77.25752508361204,0.56,0.18,0.9965515903134613,0.0034484096865388995,2.599655016941157e-06,0.9999974003449833
155,77.75919732441471,0.56,0.18,0.9964878603598094,0.0035121396401908045,2.392057129137706e-06,0.9999976079428711
156,78.26086956521739,0.56,0.18,0.9964229733630502,0.0035770266369499902,2.2009895036093457e-06,0.9999977990104966
157,78.76254180602007,0.56,0.18,0.9963569091204609,0.0036430908795392213,2.025186719005051e-06,0.9999979748132812
158,79.26421404682274,0.56,0.18,0.9962896471171718,0.003710352882828332,1.8635268205617786e-06,0.9999981364731797
159,79.76588628762542,0.56,0.18,0.9962211664095687,0.003778833590431463,1.714749249715285e-06,0.9999982852507505
160,80.2675585284281,0.56,0.18,0.9961514457569028,0.0038485542430973605,1.5777732324306056e-06,0.9999984222267678
161,80.76923076923077,0.56,0.18,0.996080463620894,0.003919536379106233,1.4516968191258371e-06,0.9999985483031811
162,81.27090301003345,0.56,0.18,0.9960081981410392,0.003991801858960962,1.3357371520494435e-06,0.9999986642628482
163,81.77257525083613,0.56,0.18,0.9959346270862597,0.004065372913740514,1.2291304139440562e-06,0.9999987708695863
164,82.27424749163879,0.56,0.18,0.9958597277718367,0.0041402722281634295,1.1309599557342602e-06,0.9999988690400445
165,82.77591973244147,0.56,0.18,0.995783477253595,0.004216522746405233,1.0405580929337287e-06,0.9999989594419073
166,83.27759197324414,0.56,0.18,0.9957058522543406,0.004294147745659564,9.573538952994516e-07,0.999999042646105
167,83.77926421404682,0.56,0.18,0.995626829157889,0.004373170842111226,8.808608275894613e-07,0.9999991191391727
168,84.2809364548495,0.56,0.18,0.995546383996564,0.004453616003436227,8.106577451159934e-07,0.9999991893422551
169,84.78260869565217,0.56,0.18,0.9954644922642667,0.00453550773573353,7.461046918258798e-07,0.9999992538953084
170,85.28428093645485,0.56,0.18,0.9953811291373532,0.00461887086264707,6.86678712418095e-07,0.9999993133212878
171,85.78595317725753,0.56,0.18,0.9952962694754948,0.004703730524505471,6.319751602702496e-07,0.9999993680248399
172,86.2876254180602,0.56,0.18,0.995209887776085,0.0047901122239152995,5.816383796778241e-07,0.9999994183616205
173,86.78929765886288,0.56,0.18,0.9951219581742392,0.0048780418257610685,5.353617058541684e-07,0.9999994646382944
174,87.29096989966555,0.56,0.18,0.9950324543354948,0.004967545664505487,4.928106492457722e-07,0.9999995071893509
175,87.79264214046823,0.56,0.18,0.9949413494439392,0.005058650556061098,4.5361439668460015e-07,0.9999995463856035
176,88.29431438127091,0.56,0.18,0.9948486163972682,0.005151383602732118,4.1750545250536167e-07,0.9999995824945477
177,88.79598662207358,0.56,0.18,0.994754227709537,0.005245772290463216,3.8425001865378304e-07,0.9999996157499815
178,89.29765886287625,0.56,0.18,0.9946581555105427,0.0053418444894575996,3.5364755219959723e-07,0.999999646352448
179,89.79933110367892,0.56,0.18,0.9945603715146282,0.005439628485372019,3.255144213732134e-07,0.9999996744855789
180,90.3010033444816,0.56,0.18,0.9944608468641424,0.005539153135857862,2.9960188913478124e-07,0.9999997003981111
181,90.80267558528428,0.56,0.18,0.9943595523781169,0.005640447621883294,2.7572640272892814e-07,0.9999997242735975
182,91.30434782608695,0.56,0.18,0.99425645849145,0.00574354150855031,2.5373772986424457e-07,0.9999997462622704
183,91.80602006688963,0.56,0.18,0.9941515352335148,0.005848464766485311,2.335077515703162e-07,0.9999997664922486
184,92.3076923076923,0.56,0.18,0.9940447522266261,0.0059552477733740726,2.1492973217759881e-07,0.999999785070268
185,92.80936454849498,0.56,0.18,0.9939360785448892,0.006063921455111006,1.9785118979225867e-07,0.9999998021488103
186,93.31103678929766,0.56,0.18,0.9938254828190112,0.006174517180989088,1.821237431782798e-07,0.9999998178762569
187,93.81270903010034,0.56,0.18,0.9937129333167541,0.006287066683246096,1.6764137495855706e-07,0.9999998323586252
188,94.31438127090301,0.56,0.18,0.9935983978804936,0.006401602119506565,1.543107346906476e-07,0.9999998456892655
189,94.81605351170569,0.56,0.18,0.9934818439272185,0.006518156072781793,1.420511388667709e-07,0.9999998579488613
190,95.31772575250837,0.56,0.18,0.9933632383971095,0.006636761602890741,1.3078208675754684e-07,0.9999998692179135
191,95.81939799331104,0.56,0.18,0.9932425476671001,0.006757452332900069,1.2040227418457815e-07,0.9999998795977261
192,96.3210702341137,0.56,0.18,0.9931197377550685,0.006880262244931795,1.1083916808382061e-07,0.9999998891608322
193,96.82274247491638,0.56,0.18,0.9929947742420517,0.007005225757948421,1.0203012155086634e-07,0.9999998979698786
194,97.32441471571906,0.56,0.18,0.9928676222660954,0.007132377733904849,9.392088025290727e-08,0.9999999060791199
195,97.82608695652173,0.56,0.18,0.9927382465147369,0.0072617534852633505,8.646416938855247e-08,0.9999999135358308
196,98.32775919732441,0.56,0.18,0.9926066111081496,0.007393388891850526,7.959772106992403e-08,0.9999999204022791
197,98.82943143812709,0.56,0.18,0.9924726797359481,0.0075273202640520915,7.326999781119663e-08,0.9999999267300025
198,99.33110367892976,0.56,0.18,0.992336415659266,0.007663584340734257,6.744058337474245e-08,0.9999999325594169
199,99.83277591973244,0.56,0.18,0.9921977816817205,0.007802218318279784,6.207472311757461e-08,0.9999999379252771
200,100.33444816053512,0.56,0.18,0.9920567401494123,0.007943259850587992,5.7143323991347216e-08,0.9999999428566763
201,100.8361204013378,0.56,0.18,0.9919132529026877,0.008086747097312453,5.2611874004021733e-08,0.9999999473881263
202,101.33779264214047,0.56,0.18,0.9917672812663547,0.008232718733645393,4.843819467450545e-08,0.9999999515618055
203,101.83946488294315,0.56,0.18,0.991618786143875,0.008381213856125181,4.459407771380904e-08,0.9999999554059226
204,102.34113712374582,0.56,0.18,0.99146772797139,0.008532272028610136,4.105472452023828e-08,0.9999999589452757
205,102.8428093645485,0.56,0.18,0.9913140667173039,0.008685933282696174,3.779865024002339e-08,0.99999996220135
206,103.34448160535118,0.56,0.18,0.9911577618761491,0.008842238123850977,3.48061455073314e-08,0.9999999651938547
207,103.84615384615384,0.56,0.18,0.9909987724336582,0.009001227566341898,3.205051758436816e-08,0.9999999679494826
208,104.34782608695652,0.56,0.18,0.9908370569202748,0.00916294307972532,2.9511509207227645e-08,0.999999970488491
209,104.84949832775919,0.56,0.18,0.9906725733992306,0.009327426600769474,2.7172308702507572e-08,0.9999999728276916
210,105.35117056856187,0.56,0.18,0.9905052794614001,0.009494720538599987,2.5018259640738698e-08,0.9999999749817406
211,105.85284280936455,0.56,0.18,0.990335132225401,0.009664867774599111,2.303683301782366e-08,0.9999999769631672
212,106.35451505016722,0.56,0.18,0.9901620883547032,0.009837911645296897,2.1212904473370436e-08,0.9999999787870958
213,106.8561872909699,0.56,0.18,0.9899861040466591,0.0100138959533411,1.953178246201566e-08,0.9999999804682178
214,107.35785953177258,0.56,0.18,0.9898071350202742,0.010192864979725956,1.7982583931476374e-08,0.9999999820174164
215,107.85953177257525,0.56,0.18,0.9896251365247062,0.01037486347529397,1.6555888444378283e-08,0.9999999834441118
216,108.36120401337793,0.56,0.18,0.9894400633392643,0.01055993666073592,1.5243738178255734e-08,0.9999999847562621
217,108.8628762541806,0.56,0.18,0.9892518699067129,0.010748130093287253,1.403615347286706e-08,0.9999999859638468
218,109.36454849498328,0.56,0.18,0.9890605105373251,0.010939489462675103,1.291579904347526e-08,0.9999999870842011
219,109.86622073578596,0.56,0.18,0.9888659387575313,0.011134061242468896,1.1875009780389753e-08,0.9999999881249905
220,110.36789297658864,0.56,0.18,0.9886681076054115,0.011331892394588702,1.0908066826644767e-08,0.9999999890919334
221,110.8695652173913,0.56,0.18,0.9884669696578625,0.01153303034213764,1.0010487438128877e-08,0.9999999899895128
222,111.37123745819397,0.56,0.18,0.9882624770305983,0.011737522969401901,9.17902498358491e-09,0.9999999908209752
223,111.87290969899665,0.56,0.18,0.9880545813781495,0.011945418621850706,8.411668944610097e-09,0.9999999915883313
224,112.37458193979933,0.56,0.18,0.9878432338938639,0.012156766106136339,7.707644915655961e-09,0.9999999922923553
225,112.876254180602,0.56,0.18,0.987628385309906,0.012371614690094132,7.06741460402836e-09,0.9999999929325856
226,113.37792642140468,0.56,0.18,0.9874099858972577,0.012590014102742476,6.492675829887468e-09,0.9999999935073244
227,113.87959866220736,0.56,0.18,0.9871879854657174,0.012812014534282809,5.98636252624779e-09,0.9999999940136377
228,114.38127090301003,0.56,0.18,0.9869623333639006,0.013037666636099624,5.552644738978154e-09,0.9999999944473554
229,114.88294314381271,0.56,0.18,0.9867329784792397,0.013267021520760465,5.1969286268017145e-09,0.9999999948030716
230,115.38461538461539,0.56,0.18,0.9864998692379843,0.01350013076201593,4.925856461295948e-09,0.9999999950741437
231,115.88628762541806,0.56,0.18,0.9862629546484699,0.013737045351530279,4.725160401255836e-09,0.9999999952748398
232,116.38795986622074,0.56,0.18,0.986022184147304,0.013977815852696245,4.562927629447189e-09,0.9999999954370726
233,116.88963210702342,0.56,0.18,0.9857775056735745,0.014222494326425708,4.430480489431283e-09,0.9999999955695198
234,117.3913043478261,0.56,0.18,0.9855288667849254,0.01447113321507491,4.318684767230096e-09,0.9999999956813155
235,117.89297658862876,0.56,0.18,0.9852762146650577,0.01472378533494252,4.217790442770599e-09,0.9999999957822098
236,118.39464882943143,0.56,0.18,0.9850194961237305,0.014980503876269667,4.117431689884745e-09,0.9999999958825686
237,118.89632107023411,0.56,0.18,0.9847586575967603,0.0152413424032399,4.006626876309488e-09,0.9999999959933734
238,119.39799331103679,0.56,0.18,0.984493645146021,0.015506354853979203,3.87377856368677e-09,0.9999999961262217
239,119.89966555183946,0.56,0.18,0.9842244044820689,0.015775595517931205,3.7070518253924853e-09,0.9999999962929486
240,120.40133779264214,0.56,0.18,0.9839508823969981,0.016049117603001987,3.518333558411116e-09,0.9999999964816668
241,120.90301003344482,0.56,0.18,0.9836730252749902,0.0163269747250099,3.3183268313462602e-09,0.9999999966816735
242,121.40468227424749,0.56,0.18,0.9833907785240094,0.016609221475990834,3.1070480374667084e-09,0.9999999968929523
243,121.90635451505017,0.56,0.18,0.9831040872588874,0.01689591274111276,2.8852490244839314e-09,0.9999999971147513
244,122.40802675585284,0.56,0.18,0.9828128963013244,0.01718710369867572,2.6544170945520846e-09,0.9999999973455833
245,122.90969899665552,0.56,0.18,0.9825171501798883,0.017482849820111834,2.416775004268002e-09,0.9999999975832253
246,123.4113712374582,0.56,0.18,0.9822167931300149,0.017783206869985295,2.1752809646711994e-09,0.9999999978247194
247,123.91304347826087,0.56,0.18,0.9819117690940078,0.01808823090599238,1.933628641243877e-09,0.9999999980663717
248,124.41471571906355,0.56,0.18,0.9816020219390553,0.01839797806094477,1.6961813138096966e-09,0.999999998303819
249,124.91638795986621,0.56,0.18,0.9812874977361298,0.01871250226387027,1.4672836586728318e-09,0.9999999985327167
