,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.11,0.999803383888966,0.0001966161110341797,0.4791157937596729,0.5208842062403272
2,1.0033444816053512,0.8,0.11,0.9998066900469539,0.00019330995304614332,0.4583042021352081,0.5416957978647917
3,1.5050167224080266,0.8,0.11,0.9998099241684275,0.0001900758315725889,0.4376369787208428,0.562363021279157
4,2.0066889632107023,0.8,0.11,0.9998130910985765,0.00018690890142357145,0.4171838719733031,0.5828161280266968
5,2.508361204013378,0.8,0.11,0.9998161948732471,0.00018380512675293792,0.3970117229675153,0.6029882770324845
6,3.0100334448160533,0.8,0.11,0.9998192388637974,0.00018076113620262282,0.37718361544673623,0.6228163845532636
7,3.511705685618729,0.8,0.11,0.9998222258981678,0.00017777410183223205,0.35775817963447865,0.6422418203655212
8,4.013377926421405,0.8,0.11,0.999825158382395,0.00017484161760499933,0.3387888791993478,0.6612111208006521
9,4.51505016722408,0.8,0.11,0.9998280383665912,0.00017196163340878545,0.3203236425549605,0.6796763574450395
10,5.016722408026756,0.8,0.11,0.9998308676244596,0.00016913237554039957,0.3024044613131317,0.6975955386868682
11,5.518394648829432,0.8,0.11,0.9998336477079742,0.00016635229202569834,0.2850671891979068,0.7149328108020933
12,6.020066889632107,0.8,0.11,0.9998363799916116,0.0001636200083883511,0.268341470281998,0.7316585297180019
13,6.521739130434782,0.8,0.11,0.9998390657073336,0.0001609342926663225,0.25225079305846715,0.7477492069415328
14,7.023411371237458,0.8,0.11,0.9998417059771478,0.0001582940228522044,0.23681258495709903,0.7631874150429009
15,7.525083612040134,0.8,0.11,0.9998443018261239,0.00015569817387610407,0.22203859049478783,0.7779614095052122
16,8.02675585284281,0.8,0.11,0.9998468542033355,0.0001531457966645487,0.20793514528974466,0.7920648547102555
17,8.528428093645484,0.8,0.11,0.9998493640040088,0.00015063599599120098,0.19450348429053083,0.8054965157094693
18,9.03010033444816,0.8,0.11,0.9998518320673131,0.00014816793268698395,0.18174032309832086,0.8182596769016792
19,9.531772575250836,0.8,0.11,0.9998542591922496,0.00014574080775050686,0.16963824640665154,0.8303617535933485
20,10.033444816053512,0.8,0.11,0.9998566461427139,0.0001433538572861321,0.15818620957674553,0.8418137904232547
21,10.535117056856187,0.8,0.11,0.9998589936518668,0.00014100634813325768,0.1473700344835934,0.8526299655164067
22,11.036789297658864,0.8,0.11,0.9998613024270037,0.00013869757299645163,0.13717287988967236,0.8628271201103278
23,11.538461538461538,0.8,0.11,0.9998635731525889,0.00013642684741121142,0.12757570153730524,0.872424298462695
24,12.040133779264213,0.8,0.11,0.9998658064928772,0.00013419350712304373,0.11855768719462334,0.8814423128053769
25,12.54180602006689,0.8,0.11,0.9998680030940544,0.00013199690594574196,0.11009665841019602,0.8899033415898042
26,13.043478260869565,0.8,0.11,0.9998701635857786,0.00012983641422159264,0.10216944500095117,0.8978305549990491
27,13.545150501672241,0.8,0.11,0.9998722885827465,0.00012771141725374322,0.09475221168167514,0.9052477883183251
28,14.046822742474916,0.8,0.11,0.9998743786856862,0.0001256213143141505,0.08782075777034783,0.9121792422296524
29,14.548494983277592,0.8,0.11,0.9998764344824027,0.00012356551759760382,0.08135077581268947,0.9186492241873108
30,15.050167224080267,0.8,0.11,0.9998784565484211,0.00012154345157908966,0.07531807793074137,0.9246819220692589
31,15.551839464882944,0.8,0.11,0.9998804454477588,0.00011955455224145394,0.06969878521609904,0.9303012147839014
32,16.05351170568562,0.8,0.11,0.9998824017334081,0.00011759826659211779,0.06446948859845843,0.935530511401542
33,16.555183946488295,0.8,0.11,0.9998843259478384,0.00011567405216187377,0.05960737753318872,0.9403926224668117
34,17.05685618729097,0.8,0.11,0.9998862186234211,0.00011378137657918129,0.05509034788410995,0.9449096521158904
35,17.558528428093645,0.8,0.11,0.999888080282766,0.00011191971723420799,0.0508970783519183,0.949102921648082
36,18.06020066889632,0.8,0.11,0.9998899114390756,0.0001100885609247223,0.04700709587476553,0.9529929041252349
37,18.561872909698998,0.8,0.11,0.9998917125964102,0.00010828740359005907,0.0434008143683686,0.9565991856316317
38,19.06354515050167,0.8,0.11,0.9998934842499578,0.00010651575004248128,0.040059561617739214,0.9599404383822612
39,19.565217391304348,0.8,0.11,0.9998952268862445,0.00010477311375574807,0.03696558513118418,0.9630344148688161
40,20.066889632107024,0.8,0.11,0.9998969409834032,0.00010305901659711118,0.03410207054903498,0.9658979294509654
41,20.568561872909697,0.8,0.11,0.9998986270113768,0.0001013729886235937,0.03145312679898665,0.9685468732010137
42,21.070234113712374,0.8,0.11,0.9999002854320259,9.971456797443025e-05,0.029003758722862354,0.970996241277138
43,21.57190635451505,0.8,0.11,0.9999019166994031,9.808330059731583e-05,0.026739861782780816,0.9732601382172195
44,22.073578595317727,0.8,0.11,0.9999035212598519,9.647874014844086e-05,0.024648183653173214,0.9753518163468271
45,22.5752508361204,0.8,0.11,0.9999050995521939,9.490044780641432e-05,0.022716299582347606,0.9772837004176528
46,23.076923076923077,0.8,0.11,0.9999066520078809,9.334799211943634e-05,0.02093257926981358,0.9790674207301867
47,23.578595317725753,0.8,0.11,0.9999081790511287,9.182094887165108e-05,0.019286151061947695,0.9807138489380527
48,24.080267558528426,0.8,0.11,0.9999096810990671,9.031890093330777e-05,0.01776686829645989,0.9822331317035404
49,24.581939799331103,0.8,0.11,0.9999111585618653,8.884143813514138e-05,0.016365267811917147,0.9836347321880832
50,25.08361204013378,0.8,0.11,0.9999126118428667,8.738815713356165e-05,0.015072537796458091,0.9849274622035422
51,25.585284280936456,0.8,0.11,0.9999140413387098,8.595866129052958e-05,0.013880479344652481,0.9861195206553478
52,26.08695652173913,0.8,0.11,0.9999154474394517,8.455256054865171e-05,0.012781472941548733,0.9872185270584516
53,26.588628762541806,0.8,0.11,0.9999168305286843,8.316947131610693e-05,0.011768441158201758,0.9882315588417985
54,27.090301003344482,0.8,0.11,0.9999181909836499,8.180901635051853e-05,0.010834817026993484,0.9891651829730068
55,27.59197324414716,0.8,0.11,0.9999195291753521,8.047082464828838e-05,0.009974510551894612,0.9900254894481058
56,28.093645484949832,0.8,0.11,0.9999208454686651,7.915453133528952e-05,0.009181878213452649,0.9908181217865477
57,28.59531772575251,0.8,0.11,0.9999221402224404,7.785977755993212e-05,0.008451694259465299,0.991548305740535
58,29.096989966555185,0.8,0.11,0.9999234137896088,7.658621039156752e-05,0.007779120347309014,0.9922208796526912
59,29.598662207357858,0.8,0.11,0.9999246665172836,7.533348271673839e-05,0.007159681407006182,0.992840318592994
60,30.100334448160535,0.8,0.11,0.9999258987468592,7.410125314108515e-05,0.006589238758531636,0.9934107612414685
61,30.60200668896321,0.8,0.11,0.9999271108141087,7.288918589160772e-05,0.006063967072597355,0.9939360329274028
62,31.103678929765888,0.8,0.11,0.9999283030492789,7.169695072132203e-05,0.005580332271843531,0.9944196677281567
63,31.60535117056856,0.8,0.11,0.9999294757771837,7.052422281661447e-05,0.005135069808341991,0.9948649301916582
64,32.10702341137124,0.8,0.11,0.9999306293172954,6.937068270488348e-05,0.004725165988381373,0.9952748340116189
65,32.608695652173914,0.8,0.11,0.9999317639838349,6.82360161654194e-05,0.004347838836686536,0.9956521611633138
66,33.11036789297659,0.8,0.11,0.9999328800858593,6.711991414103551e-05,0.004000521340948463,0.9959994786590518
67,33.61204013377927,0.8,0.11,0.9999339779273486,6.602207265175413e-05,0.0036808454420187682,0.9963191545579815
68,34.11371237458194,0.8,0.11,0.9999350578072901,6.494219271019602e-05,0.003386626999902922,0.9966133730000973
69,34.61538461538461,0.8,0.11,0.9999361200197622,6.387998023806131e-05,0.0031158521452076,0.9968841478547927
70,35.11705685618729,0.8,0.11,0.9999371648540155,6.283514598469939e-05,0.002866664186547379,0.9971333358134529
71,35.618729096989966,0.8,0.11,0.9999381925945536,6.180740544664838e-05,0.0026373517585416306,0.9973626482414586
72,36.12040133779264,0.8,0.11,0.9999392035212114,6.079647878891697e-05,0.0024263377201971218,0.9975736622798032
73,36.62207357859532,0.8,0.11,0.9999401979092327,5.9802090767553387e-05,0.002232168793831614,0.9977678312061686
74,37.123745819397996,0.8,0.11,0.9999411760293468,5.8823970653526986e-05,0.0020535060751827455,0.9979464939248176
75,37.625418060200666,0.8,0.11,0.9999421381478422,5.7861852158138643e-05,0.0018891162339617067,0.9981108837660386
76,38.12709030100334,0.8,0.11,0.999943084526641,5.6915473359310726e-05,0.001737863210073676,0.9982621367899266
77,38.62876254180602,0.8,0.11,0.999944015423371,5.598457662946603e-05,0.0015987006586123246,0.998401299341388
78,39.130434782608695,0.8,0.11,0.9999449310914355,5.506890856499408e-05,0.0014706650901644507,0.9985293349098359
79,39.63210702341137,0.8,0.11,0.9999458317800842,5.416821991616649e-05,0.0013528694128244656,0.9986471305871758
80,40.13377926421405,0.8,0.11,0.9999467177344816,5.3282265518711675e-05,0.001244496972217244,0.998755503027783
81,40.635451505016725,0.8,0.11,0.9999475891957741,5.241080422625222e-05,0.0011447954076072777,0.9988552045923931
82,41.137123745819395,0.8,0.11,0.9999484464011558,5.155359884461205e-05,0.001053072662436077,0.9989469273375643
83,41.63879598662207,0.8,0.11,0.9999492895839338,5.0710416066619296e-05,0.0009686920444163978,0.9990313079555839
84,42.14046822742475,0.8,0.11,0.9999501189735932,4.9881026407146034e-05,0.0008910663550610153,0.9991089336449394
85,42.642140468227424,0.8,0.11,0.9999509347958588,4.906520414149018e-05,0.0008196558646804946,0.9991803441353199
86,43.1438127090301,0.8,0.11,0.9999517372727571,4.826272724323977e-05,0.0007539641996120961,0.9992460358003883
87,43.64548494983278,0.8,0.11,0.999952526622678,4.7473377322401925e-05,0.0006935335080318595,0.9993064664919685
88,44.147157190635454,0.8,0.11,0.9999533030604334,4.669693956691722e-05,0.0006379430928645264,0.9993620569071359
89,44.64882943143812,0.8,0.11,0.9999540667973168,4.593320268357917e-05,0.0005868061487201636,0.9994131938512804
90,45.1505016722408,0.8,0.11,0.999954818041161,4.5181958839245307e-05,0.000539765863207948,0.9994602341367925
91,45.65217391304348,0.8,0.11,0.9999555569963952,4.444300360517746e-05,0.0004964944559239184,0.9995035055440765
92,46.15384615384615,0.8,0.11,0.9999562838640994,4.371613590088284e-05,0.0004566906014886953,0.9995433093985118
93,46.65551839464883,0.8,0.11,0.999956998842062,4.300115793824561e-05,0.0004200763214782005,0.9995799236785223
94,47.15719063545151,0.8,0.11,0.9999577021248317,4.229787516855146e-05,0.00038639627168605625,0.9996136037283144
95,47.65886287625418,0.8,0.11,0.9999583939037712,4.1606096229096565e-05,0.00035541573005231096,0.9996445842699482
96,48.16053511705685,0.8,0.11,0.9999590743671102,4.092563289008217e-05,0.000326918209899743,0.9996730817901007
97,48.66220735785953,0.8,0.11,0.9999597436999961,4.0256300004187835e-05,0.0003007048635267365,0.9996992951364738
98,49.163879598662206,0.8,0.11,0.9999604020845444,3.95979154557971e-05,0.0002765929186508615,0.9997234070813497
99,49.66555183946488,0.8,0.11,0.9999610496998897,3.895030011052307e-05,0.0002544137909700334,0.9997455862090305
100,50.16722408026756,0.8,0.11,0.9999616867222331,3.831327776721297e-05,0.00023401265428434529,0.9997659873457162
101,50.668896321070235,0.8,0.11,0.9999623133248906,3.768667510964674e-05,0.00021524720500286376,0.9997847527949978
102,51.17056856187291,0.8,0.11,0.9999629296783417,3.707032165853517e-05,0.00019798618278427644,0.9998020138172163
103,51.67224080267559,0.8,0.11,0.9999635359502744,3.6464049725857934e-05,0.00018210904635195793,0.9998178909536487
104,52.17391304347826,0.8,0.11,0.9999641323056313,3.586769436890667e-05,0.00016750500386897952,0.9998324949961316
105,52.675585284280935,0.8,0.11,0.9999647189066556,3.528109334463815e-05,0.00015407187305719382,0.9998459281269434
106,53.17725752508361,0.8,0.11,0.999965295912934,3.4704087066222354e-05,0.00014171582409398638,0.9998582841759066
107,53.67892976588629,0.8,0.11,0.999965863481441,3.413651855931486e-05,0.00013035061978117882,0.9998696493802194
108,54.180602006688964,0.8,0.11,0.9999664217665817,3.357823341864043e-05,0.00011989671582312558,0.9998801032841774
109,54.68227424749164,0.8,0.11,0.9999669709202336,3.3029079766648505e-05,0.00011028107571548809,0.9998897189242851
110,55.18394648829432,0.8,0.11,0.9999675110917883,3.248890821190315e-05,0.00010143657199743212,0.9998985634280032
111,55.68561872909699,0.8,0.11,0.9999680424281925,3.1957571807786056e-05,9.330129109627831e-05,0.9999066987089044
112,56.187290969899664,0.8,0.11,0.999968565073987,3.143492601315534e-05,8.58183862230557e-05,0.9999141816137775
113,56.68896321070234,0.8,0.11,0.9999690791713477,3.0920828652615434e-05,7.893560125417111e-05,0.9999210643987464
114,57.19063545150502,0.8,0.11,0.9999695848601223,3.0415139877896788e-05,7.260477211239417e-05,0.9999273952278882
