,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.42,0.23,0.9985214079345305,0.0014785920654694666,0.020957225544632228,0.9790427744553677
47,23.578595317725753,0.42,0.23,0.9984556206482706,0.0015443793517292315,0.019310672521709902,0.9806893274782901
48,24.080267558528426,0.42,0.23,0.9983869185099614,0.0016130814900384854,0.01779121742014738,0.9822087825798526
49,24.581939799331103,0.42,0.23,0.9983151735224338,0.00168482647756614,0.016389401545278702,0.9836105984547213
50,25.08361204013378,0.42,0.23,0.9982402521704207,0.001759747829579291,0.015096417307345938,0.9849035826926539
51,25.585284280936456,0.42,0.23,0.9981620151920723,0.0018379848079276466,0.01390406982583427,0.9860959301741656
52,26.08695652173913,0.42,0.23,0.9980803173420508,0.001919682657949117,0.012804743411625262,0.9871952565883746
53,26.588628762541806,0.42,0.23,0.9979950071456419,0.002004992854358091,0.011791364174365779,0.9882086358256341
54,27.090301003344482,0.42,0.23,0.9979059266438687,0.002094073356131398,0.010857368558182342,0.9891426314418176
55,27.59197324414716,0.42,0.23,0.9978129111292645,0.0021870888707355694,0.009996669656941945,0.990003330343058
56,28.093645484949832,0.42,0.23,0.9977157888720833,0.0022842111279166824,0.009203626950742257,0.9907963730492576
57,28.59531772575251,0.42,0.23,0.9976143808367431,0.002385619163256945,0.008473017406908942,0.9915269825930909
58,29.096989966555185,0.42,0.23,0.9975085003882892,0.0024914996117109006,0.00780000520237929,0.9921999947976206
59,29.598662207357858,0.42,0.23,0.997397952988525,0.002602047011475155,0.007180117628710776,0.992819882371289
60,30.100334448160535,0.42,0.23,0.9972825358819573,0.002717464118042872,0.0066092181310593145,0.9933907818689406
61,30.60200668896321,0.42,0.23,0.9971620377708446,0.002837962229155528,0.00608348338296249,0.9939165166170374
62,31.103678929765888,0.42,0.23,0.9970362384796109,0.00296376152038932,0.005599381111862151,0.9944006188881377
63,31.60535117056856,0.42,0.23,0.9969049086084615,0.0030950913915386547,0.005153648425616095,0.9948463515743837
64,32.10702341137124,0.42,0.23,0.9967678091753448,0.003232190824655318,0.00474327314316301,0.9952567268568369
65,32.608695652173914,0.42,0.23,0.9966246912475945,0.003375308752405726,0.0043654746462591845,0.9956345253537406
66,33.11036789297659,0.42,0.23,0.9964752955612743,0.0035247044387258213,0.004017687158409649,0.9959823128415902
67,33.61204013377927,0.42,0.23,0.9963193521298405,0.0036806478701597424,0.0036975437263110263,0.9963024562736889
68,34.11371237458194,0.42,0.23,0.9961565798414087,0.0038434201585914743,0.003402861206652375,0.9965971387933474
69,34.61538461538461,0.42,0.23,0.9959866860436782,0.004013313956321907,0.003131626620792979,0.9968683733792069
70,35.11705685618729,0.42,0.23,0.9958093661193113,0.004190633880688967,0.002881984063596123,0.9971180159364037
71,35.618729096989966,0.42,0.23,0.99562430304783,0.004375696952170271,0.0026522228644796646,0.9973477771355201
72,36.12040133779264,0.42,0.23,0.9954311669582585,0.004568833041741709,0.002440766491875935,0.9975592335081239
73,36.62207357859532,0.42,0.23,0.9952296146701767,0.004770385329823564,0.0022461621995259833,0.9977538378004739
74,37.123745819397996,0.42,0.23,0.9950192892234011,0.0049807107765990994,0.0020670715416573784,0.9979329284583425
75,37.625418060200666,0.42,0.23,0.9947998194005013,0.0052001805994988555,0.0019022615801208445,0.998097738419879
76,38.12709030100334,0.42,0.23,0.9945708192320195,0.005429180767980668,0.0017505965857540255,0.9982494034142458
77,38.62876254180602,0.42,0.23,0.9943318874983187,0.0056681125016816054,0.0016110304873405304,0.9983889695126593
78,39.130434782608695,0.42,0.23,0.9940826072319738,0.005917392768026446,0.0014826000165028051,0.9985173999834971
79,39.63210702341137,0.42,0.23,0.9938225451854253,0.006177454814575011,0.0013644182548880654,0.9986355817451118
80,40.13377926421405,0.42,0.23,0.9935512513106363,0.0064487486893640734,0.0012556686926217557,0.9987443313073782
81,40.635451505016725,0.42,0.23,0.9932682582511144,0.006731741748885875,0.0011555990579163295,0.9988444009420835
82,41.137123745819395,0.42,0.23,0.9929730807758425,0.007026919224157883,0.0010635173353264504,0.9989364826646734
83,41.63879598662207,0.42,0.23,0.9926652152452605,0.007334784754739763,0.0009787868937736828,0.9990212131062263
84,42.14046822742475,0.42,0.23,0.9923441391067306,0.0076558608932696766,0.0009008205367210177,0.9990991794632789
85,42.642140468227424,0.42,0.23,0.9920093103013875,0.007990689698612732,0.000829078472492423,0.9991709215275075
86,43.1438127090301,0.42,0.23,0.9916601667287323,0.008339833271267997,0.0007630643135389555,0.999236935686461
87,43.64548494983278,0.42,0.23,0.9912961257636674,0.008703874236332766,0.000702320148377609,0.9992976798516223
88,44.147157190635454,0.42,0.23,0.9909165836474318,0.009083416352568416,0.0006464251501505852,0.9993535748498493
89,44.64882943143812,0.42,0.23,0.9905209149676055,0.009479085032394707,0.0005949924437520528,0.9994050075562478
90,45.1505016722408,0.42,0.23,0.9901084722212161,0.009891527778784158,0.0005476651151592344,0.9994523348848406
91,45.65217391304348,0.42,0.23,0.9896785852055733,0.010321414794426923,0.0005041152106608914,0.999495884789339
92,46.15384615384615,0.42,0.23,0.98923056053629,0.01076943946371029,0.0004640412960459441,0.999535958703954
93,46.65551839464883,0.42,0.23,0.9887636812886068,0.011236318711393502,0.00042716526444178766,0.9995728347355581
94,47.15719063545151,0.42,0.23,0.9882772064100247,0.011722793589975605,0.0003932315743603536,0.9996067684256396
95,47.65886287625418,0.42,0.23,0.9877703703058358,0.012229629694164478,0.00036200536503264554,0.9996379946349673
96,48.16053511705685,0.42,0.23,0.9872423825991524,0.012757617400847892,0.00033326999891278807,0.9996667300010871
97,48.66220735785953,0.42,0.23,0.9866924275955081,0.013307572404492153,0.000306826419985915,0.999693173580014
98,49.163879598662206,0.42,0.23,0.9861196639737978,0.013880336026202464,0.0002824917101152293,0.9997175082898847
99,49.66555183946488,0.42,0.23,0.9855232247142894,0.014476775285710787,0.0002600971238148768,0.999739902876185
100,50.16722408026756,0.42,0.23,0.9849022166543607,0.015097783345639486,0.0002394876162302865,0.9997605123837696
101,50.668896321070235,0.42,0.23,0.9842557203323712,0.015744279667628987,0.00022052072573356196,0.9997794792742662
102,51.17056856187291,0.42,0.23,0.9835827901445822,0.016417209855417933,0.00020306503084393726,0.9997969349691559
103,51.67224080267559,0.42,0.23,0.9828824540417643,0.01711754595823582,0.00018699977484949173,0.9998130002251503
104,52.17391304347826,0.42,0.23,0.982153713583704,0.017846286416296153,0.00017221400679164436,0.9998277859932081
105,52.675585284280935,0.42,0.23,0.9813955443951428,0.018604455604857382,0.00015860538333976673,0.99984139461666
106,53.17725752508361,0.42,0.23,0.9806068960668674,0.01939310393313277,0.00014607986554430268,0.9998539201344555
107,53.67892976588629,0.42,0.23,0.9797866924893609,0.020213307510639242,0.00013455105939020592,0.9998654489406096
108,54.180602006688964,0.42,0.23,0.978933832687496,0.021066167312504176,0.00012393926529804283,0.9998760607347017
109,54.68227424749164,0.42,0.23,0.9780471910035973,0.021952808996402933,0.00011417124679997067,0.9998858287531998
110,55.18394648829432,0.42,0.23,0.9771256177896941,0.022874382210306164,0.00010517972270618472,0.9998948202772935
111,55.68561872909699,0.42,0.23,0.9761679407075434,0.023832059292456857,9.690263064600281e-05,0.9999030973693537
112,56.187290969899664,0.42,0.23,0.9751729652860659,0.024827034713934326,8.92829370010522e-05,0.9999107170629986
113,56.68896321070234,0.42,0.23,0.9741394760614487,0.025860523938551684,8.226824782553256e-05,0.9999177317521741
114,57.19063545150502,0.42,0.23,0.9730662384314933,0.026933761568506964,7.581023328415876e-05,0.9999241897667155
115,57.69230769230769,0.42,0.23,0.9719519996940693,0.028048000305930965,6.98644773555314e-05,0.9999301355226441
116,58.19397993311037,0.42,0.23,0.9707954907315214,0.02920450926847888,6.43901792853793e-05,0.9999356098207143
117,58.69565217391305,0.42,0.23,0.9695954285039922,0.030404571496008163,5.934970148562031e-05,0.999940650298514
118,59.197324414715716,0.42,0.23,0.9683505176871124,0.031649482312887806,5.4708450946784666e-05,0.9999452915490529
119,59.69899665551839,0.42,0.23,0.9670594529997981,0.032940547000202144,5.043465016808806e-05,0.9999495653498315
120,60.20066889632107,0.42,0.23,0.9657209224069397,0.03427907759306055,4.6498987357492235e-05,0.9999535010126421
121,60.702341137123746,0.42,0.23,0.9643336094808246,0.03566639051917572,4.287451961311185e-05,0.9999571254803865
122,61.20401337792642,0.42,0.23,0.9628961964654297,0.037103803534570594,3.953649780413446e-05,0.9999604635021955
123,61.7056856187291,0.42,0.23,0.9614073682389138,0.03859263176108641,3.646209116481706e-05,0.9999635379088349
124,62.207357859531776,0.42,0.23,0.959865815506062,0.04013418449393829,3.363031354619255e-05,0.9999663696864535
125,62.709030100334445,0.42,0.23,0.9582702387404809,0.04172976125951939,3.102187936096048e-05,0.9999689781206388
126,63.21070234113712,0.42,0.23,0.9566193531795508,0.04338064682044941,2.8618944710447182e-05,0.9999713810552893
127,63.7123745819398,0.42,0.23,0.9549118924145069,0.04508810758549337,2.640513860228585e-05,0.9999735948613975
128,64.21404682274247,0.42,0.23,0.9531466131641143,0.046853386835885996,2.436545849698457e-05,0.9999756345415027
129,64.71571906354515,0.42,0.23,0.9513223003530704,0.04867769964692989,2.2486174332864213e-05,0.9999775138256669
130,65.21739130434783,0.42,0.23,0.9494377724413788,0.05056222755862143,2.0754743147965852e-05,0.9999792452568518
131,65.7190635451505,0.42,0.23,0.9474918884488162,0.05250811155118421,1.915938243045859e-05,0.9999808406175693
132,66.22073578595318,0.42,0.23,0.9454835528768807,0.05451644712311958,1.7689256008741004e-05,0.999982310743991
133,66.72240802675586,0.42,0.23,0.9434117219071753,0.05658827809282511,1.6334425471879286e-05,0.9999836655745279
134,67.22408026755853,0.42,0.23,0.9412754104640383,0.05872458953596207,1.508567142281951e-05,0.999984914328577
135,67.72575250836121,0.42,0.23,0.9390736992817509,0.06092630071824948,1.3934387881348384e-05,0.9999860656121183
136,68.22742474916387,0.42,0.23,0.9368057371591085,0.0631942628408918,1.2872946941508557e-05,0.9999871270530583
137,68.72909698996655,0.42,0.23,0.9344707507395831,0.06552924926041721,1.189439188667142e-05,0.999988105608113
138,69.23076923076923,0.42,0.23,0.9320680545303832,0.06793194546961714,1.0992130870912849e-05,0.9999890078691288
139,69.7324414715719,0.42,0.23,0.929597057089616,0.07040294291038428,1.0160006034242305e-05,0.9999898399939655
140,70.23411371237458,0.42,0.23,0.9270572691648165,0.07294273083518396,9.392202127058884e-06,0.9999906077978726
141,70.73578595317726,0.42,0.23,0.9244483065029704,0.07555169349703002,8.683712891366549e-06,0.9999913162871082
142,71.23745819397993,0.42,0.23,0.9217698906694394,0.07823010933056106,8.030604783347804e-06,0.9999919693952164
143,71.73913043478261,0.42,0.23,0.9190218760202216,0.08097812397977894,7.427762519903412e-06,0.9999925722374798
144,72.24080267558529,0.42,0.23,0.9162042390089631,0.0837957609910375,6.8716511874796365e-06,0.9999931283488122
145,72.74247491638796,0.42,0.23,0.9133170941795589,0.08668290582044161,6.358410104623914e-06,0.9999936415898951
146,73.24414715719064,0.42,0.23,0.9103606969757856,0.08963930302421487,5.884714674952711e-06,0.9999941152853248
147,73.74581939799332,0.42,0.23,0.907335450711484,0.09266454928851642,5.447461578060353e-06,0.9999945525384216
148,74.24749163879599,0.42,0.23,0.9042419121876001,0.09575808781240035,5.043807575609934e-06,0.9999949561924241
149,74.74916387959867,0.42,0.23,0.9010807970826303,0.09891920291737014,4.671064505154747e-06,0.9999953289354945
150,75.25083612040133,0.42,0.23,0.897852984291109,0.10214701570889134,4.326841032180524e-06,0.9999956731589674
151,75.75250836120401,0.42,0.23,0.894559520573975,0.10544047942602541,4.008892357948595e-06,0.9999959911076418
152,76.25418060200668,0.42,0.23,0.8912016231848415,0.10879837681515903,3.7151762358585313e-06,0.9999962848237639
153,76.75585284280936,0.42,0.23,0.8877806831857504,0.11221931681425001,3.4438003218078e-06,0.9999965561996779
154,77.25752508361204,0.42,0.23,0.8842982668242195,0.11570173317578089,3.19302130738707e-06,0.9999968069786924
155,77.75919732441471,0.42,0.23,0.880756116495226,0.11924388350477444,2.9612340436339504e-06,0.9999970387659561
156,78.26086956521739,0.42,0.23,0.8771561512138571,0.12284384878614331,2.7469609154159617e-06,0.9999972530390843
157,78.76254180602007,0.42,0.23,0.8735004647126835,0.126499535287317,2.5488430151980367e-06,0.9999974511569846
158,79.26421404682274,0.42,0.23,0.869791323212695,0.1302086767873054,2.365624820675015e-06,0.999997634375179
159,79.76588628762542,0.42,0.23,0.8660311557064818,0.13396884429351863,2.196150398846449e-06,0.9999978038496008
160,80.2675585284281,0.42,0.23,0.8622225674975769,0.13777743250242358,2.039354294124886e-06,0.9999979606457055
161,80.76923076923077,0.42,0.23,0.8583683370360256,0.14163166296397495,1.8942619477369677e-06,0.9999981057380519
162,81.27090301003345,0.42,0.23,0.8544713938480045,0.14552860615199592,1.7599759507867455e-06,0.9999982400240487
163,81.77257525083613,0.42,0.23,0.8505347885502108,0.1494652114497896,1.6356563735747797e-06,0.999998364343626
164,82.27424749163879,0.42,0.23,0.8465617305744638,0.15343826942553662,1.5205441439042393e-06,0.9999984794558556
165,82.77591973244147,0.42,0.23,0.8425555478769332,0.1574444521230672,1.4139263022764136e-06,0.9999985860736973
166,83.27759197324414,0.42,0.23,0.838519708591106,0.16148029140889453,1.3151574294152998e-06,0.9999986848425702
167,83.77926421404682,0.42,0.23,0.8344577758235776,0.1655422241764229,1.2236376741578434e-06,0.9999987763623254
168,84.2809364548495,0.42,0.23,0.8303734079548036,0.1696265920451969,1.1388122753301378e-06,0.9999988611877242
169,84.78260869565217,0.42,0.23,0.8262703452051476,0.1737296547948529,1.0601707997669636e-06,0.9999989398291997
170,85.28428093645485,0.42,0.23,0.8221524082312163,0.17784759176878423,9.872456334348503e-07,0.9999990127543661
171,85.78595317725753,0.42,0.23,0.8180234617957381,0.18197653820426235,9.196024618068518e-07,0.9999990803975377
172,86.2876254180602,0.42,0.23,0.8138874250588727,0.18611257494112787,8.568433610487673e-07,0.9999991431566385
173,86.78929765886288,0.42,0.23,0.8097482301869477,0.1902517698130528,7.985987439732959e-07,0.9999992014012555
174,87.29096989966555,0.42,0.23,0.80560983696378,0.19439016303622064,7.445304294610421e-07,0.99999925546957
175,87.79264214046823,0.42,0.23,0.8014761847419425,0.19852381525805812,6.943237361522332e-07,0.9999993056762633
176,88.29431438127091,0.42,0.23,0.7973512148584727,0.20264878514152793,6.47691379127432e-07,0.9999993523086202
177,88.79598662207358,0.42,0.23,0.7932388186006571,0.2067611813993435,6.043659703676915e-07,0.999999395634029
178,89.29765886287625,0.42,0.23,0.7891428479748561,0.21085715202514452,5.641014762112328e-07,0.9999994358985232
179,89.79933110367892,0.42,0.23,0.7850670944933477,0.21493290550665303,5.26671602055222e-07,0.9999994733283973
180,90.3010033444816,0.42,0.23,0.7810152614071146,0.21898473859288606,4.918651643043249e-07,0.9999995081348351
181,90.80267558528428,0.42,0.23,0.7769909720453508,0.22300902795464977,4.5948871067885315e-07,0.9999995405112887
182,91.30434782608695,0.42,0.23,0.7729977515425709,0.2270022484574297,4.293642828388916e-07,0.9999995706357165
183,91.80602006688963,0.42,0.23,0.7690390083039575,0.23096099169604314,4.013268496686161e-07,0.9999995986731497
184,92.3076923076923,0.42,0.23,0.7651180286963564,0.23488197130364427,3.7522420319167624e-07,0.9999996247757962
185,92.80936454849498,0.42,0.23,0.7612379628210535,0.23876203717894715,3.5091535602822823e-07,0.9999996490846433
186,93.31103678929766,0.42,0.23,0.7574018211565167,0.24259817884348406,3.2827039917728816e-07,0.9999996717296002
187,93.81270903010034,0.42,0.23,0.7536124600407814,0.24638753995921917,3.071689023909421e-07,0.9999996928310969
188,94.31438127090301,0.42,0.23,0.7498725818159342,0.2501274181840664,2.8749986066599026e-07,0.9999997125001386
189,94.81605351170569,0.42,0.23,0.7461847226233825,0.2538152773766181,2.6916047781892145e-07,0.9999997308395214
190,95.31772575250837,0.42,0.23,0.7425512535785939,0.25744874642140675,2.520558111507977e-07,0.9999997479441881
191,95.81939799331104,0.42,0.23,0.7389743728467867,0.26102562715321387,2.360979697221213e-07,0.9999997639020296
192,96.3210702341137,0.42,0.23,0.7354560998376832,0.2645439001623173,2.212054154478386e-07,0.9999997787945838
193,96.82274247491638,0.42,0.23,0.7319982816157695,0.26800171838423104,2.0730278817716339e-07,0.9999997926972111
194,97.32441471571906,0.42,0.23,0.7286025910183082,0.27139740898169246,1.9432051038623557e-07,0.9999998056794889
195,97.82608695652173,0.42,0.23,0.7252705274784192,0.2747294725215814,1.821944955371719e-07,0.9999998178055035
196,98.32775919732441,0.42,0.23,0.7220034099263606,0.27799659007364,1.708648399272167e-07,0.9999998291351592
197,98.82943143812709,0.42,0.23,0.718802385168386,0.2811976148316146,1.6027606686302427e-07,0.9999998397239322
198,99.33110367892976,0.42,0.23,0.715668433659829,0.28433156634017165,1.5037705804361502e-07,0.999999849622941
199,99.83277591973244,0.42,0.23,0.712602367006845,0.2873976329931557,1.4112019841544535e-07,0.9999998588798006
200,100.33444816053512,0.42,0.23,0.7096048355547621,0.29039516444523855,1.324613460816703e-07,0.9999998675386529
201,100.8361204013378,0.42,0.23,0.7066763345833091,0.29332366541669147,1.2435965869481807e-07,0.9999998756403402
202,101.33779264214047,0.42,0.23,0.7038172063059892,0.2961827936940114,1.1677719024751838e-07,0.9999998832228086
203,101.83946488294315,0.42,0.23,0.7010276480938678,0.29897235190613275,1.0967876207428754e-07,0.9999998903212368
204,102.34113712374582,0.42,0.23,0.698307719622916,0.3016922803770844,1.0303178979775595e-07,0.999999896968209
205,102.8428093645485,0.42,0.23,0.6956573460162578,0.30434265398374266,9.680592310392976e-08,0.9999999031940757
206,103.34448160535118,0.42,0.23,0.6930763273217319,0.30692367267826864,9.097297461483178e-08,0.9999999090270242
207,103.84615384615384,0.42,0.23,0.6905643463122544,0.3094356536877462,8.55067777949074e-08,0.9999999144932209
208,104.34782608695652,0.42,0.23,0.6881209722173987,0.311879027782602,8.038299750380038e-08,0.9999999196170012
209,104.84949832775919,0.42,0.23,0.6857456707133345,0.3142543292866661,7.557902254646281e-08,0.9999999244209762
210,105.35117056856187,0.42,0.23,0.6834378115028523,0.3165621884971483,7.107384517446884e-08,0.9999999289261534
211,105.85284280936455,0.42,0.23,0.6811966713375739,0.3188033286624267,6.684785326252258e-08,0.9999999331521453
212,106.35451505016722,0.42,0.23,0.679021445916843,0.3209785540831576,6.288282980871316e-08,0.9999999371171687
213,106.8561872909699,0.42,0.23,0.6769112574322861,0.32308874256771447,5.916186356367312e-08,0.9999999408381349
214,107.35785953177258,0.42,0.23,0.6748651618520398,0.3251348381479606,5.566926500671605e-08,0.9999999443307335
215,107.85953177257525,0.42,0.23,0.6728821504525941,0.3271178495474063,5.239035791513529e-08,0.9999999476096405
216,108.36120401337793,0.42,0.23,0.6709611557404092,0.3290388442595914,4.931138823385917e-08,0.9999999506886101
217,108.8628762541806,0.42,0.23,0.6691010628294642,0.33089893717053626,4.641957653309262e-08,0.9999999535804218
218,109.36454849498328,0.42,0.23,0.6673007116715589,0.33269928832844164,4.3702969291842665e-08,0.9999999562970291
219,109.86622073578596,0.42,0.23,0.665558903986486,0.3344410960135145,4.1150396872225e-08,0.9999999588496014
220,110.36789297658864,0.42,0.23,0.6638744184411212,0.33612558155887934,3.875157529143554e-08,0.9999999612484228
221,110.8695652173913,0.42,0.23,0.6622460026121293,0.3377539973878712,3.649684457909745e-08,0.9999999635031536
222,111.37123745819397,0.42,0.23,0.6606723800160269,0.3393276199839736,3.437716128028463e-08,0.9999999656228368
223,111.87290969899665,0.42,0.23,0.6591522543482008,0.3408477456517997,3.2384055057050245e-08,0.999999967615943
224,112.37458193979933,0.42,0.23,0.657684323800597,0.34231567619940345,3.0509672482057125e-08,0.9999999694903255
225,112.876254180602,0.42,0.23,0.6562672793906988,0.3437327206093017,2.8746688625122245e-08,0.9999999712533094
226,113.37792642140468,0.42,0.23,0.6548998043166082,0.3451001956833923,2.7088232522462808e-08,0.9999999729117655
227,113.87959866220736,0.42,0.23,0.65358057977651,0.3464194202234905,2.5527872994685253e-08,0.999999974472125
228,114.38127090301003,0.42,0.23,0.6523082896472567,0.34769171035274365,2.4059594897179496e-08,0.9999999759404029
229,114.88294314381271,0.42,0.23,0.6510816266687589,0.3489183733312414,2.2677788532038207e-08,0.9999999773222092
230,115.38461538461539,0.42,0.23,0.6498992894189255,0.35010071058107495,2.1377180059194373e-08,0.9999999786228176
231,115.88628762541806,0.42,0.23,0.6487599864400589,0.35124001355994144,2.0152812115141862e-08,0.9999999798471856
232,116.38795986622074,0.42,0.23,0.6476624384891972,0.3523375615108031,1.9000019743829077e-08,0.9999999809999779
233,116.88963210702342,0.42,0.23,0.6466053840028153,0.353394615997185,1.7914498539542455e-08,0.999999982085499
234,117.3913043478261,0.42,0.23,0.6455875778760788,0.35441242212392154,1.6892210343711942e-08,0.9999999831077871
235,117.89297658862876,0.42,0.23,0.6446077929312382,0.3553922070687622,1.592936554111294e-08,0.999999984070632
236,118.39464882943143,0.42,0.23,0.6436648218124595,0.35633517818754074,1.5022423983534272e-08,0.9999999849775734
237,118.89632107023411,0.42,0.23,0.6427574787362091,0.3572425212637912,1.4168058336339983e-08,0.9999999858319389
238,119.39799331103679,0.42,0.23,0.6418846007716051,0.3581153992283952,1.3363129206971879e-08,0.999999986636868
239,119.89966555183946,0.42,0.23,0.6410450479343429,0.3589549520656575,1.2604701094853373e-08,0.999999987395296
240,120.40133779264214,0.42,0.23,0.6402377042517525,0.35976229574824775,1.1890011966717986e-08,0.9999999881099851
241,120.90301003344482,0.42,0.23,0.6394614784497539,0.3605385215502464,1.1216463239928089e-08,0.9999999887835337
242,121.40468227424749,0.42,0.23,0.6387153050689721,0.36128469493102816,1.0581641176929269e-08,0.9999999894183557
243,121.90635451505017,0.42,0.23,0.6379981441556963,0.36200185584430394,9.983267217686051e-09,0.9999999900167296
244,122.40802675585284,0.42,0.23,0.637308981674656,0.36269101832534434,9.41919441781828e-09,0.9999999905808022
245,122.90969899665552,0.42,0.23,0.6366468297403313,0.36335317025966896,8.887399903453557e-09,0.9999999911125967
246,123.4113712374582,0.42,0.23,0.6360107269251408,0.36398927307485945,8.3859981363952e-09,0.9999999916139984
247,123.91304347826087,0.42,0.23,0.6353997381963278,0.36460026180367255,7.913223387631836e-09,0.9999999920867731
248,124.41471571906355,0.42,0.23,0.6348129547713391,0.36518704522866113,7.467411039717627e-09,0.9999999925325854
249,124.91638795986621,0.42,0.23,0.6342494941024337,0.3657505058975666,7.046998932339851e-09,0.9999999929529974
250,125.41806020066889,0.42,0.23,0.6337084997370407,0.3662915002629596,6.650521377432083e-09,0.9999999933494749
251,125.91973244147157,0.42,0.23,0.6331891406259847,0.3668108593740156,6.276594419522694e-09,0.9999999937234018
