,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.54,0.9997566027150104,0.00024339728498946295,0.4791137919466468,0.5208862080533534
2,1.0033444816053512,0.5,0.54,0.9997036349109102,0.0002963650890896777,0.4583013099421422,0.541698690057858
3,1.5050167224080266,0.5,0.54,0.9996389917392113,0.0003610082607886267,0.43763452118433527,0.5623654788156648
4,2.0066889632107023,0.5,0.54,0.9995601086996456,0.0004398913003543216,0.41718341025300565,0.5828165897469945
5,2.508361204013378,0.5,0.54,0.9994638525654567,0.0005361474345432349,0.3970150404290948,0.6029849595709054
6,3.0100334448160533,0.5,0.54,0.999346416335477,0.0006535836645229764,0.37719280368411345,0.6228071963158868
7,3.511705685618729,0.5,0.54,0.9992031396868599,0.000796860313140101,0.35777552744396307,0.6422244725560371
8,4.013377926421405,0.5,0.54,0.9990283543624073,0.0009716456375927044,0.33881700923294295,0.6611829907670572
9,4.51505016722408,0.5,0.54,0.998815153873239,0.00118484612676088,0.3203654907557478,0.6796345092442524
10,5.016722408026756,0.5,0.54,0.9985551297041467,0.0014448702958532744,0.3024633135460549,0.6975366864539453
11,5.518394648829432,0.5,0.54,0.9982380464981788,0.0017619535018211308,0.2851467124589648,0.7148532875410353
12,6.020066889632107,0.5,0.54,0.9978514444697997,0.002148555530200314,0.26844574137386157,0.7315542586261385
13,6.521739130434782,0.5,0.54,0.9973801858220043,0.002619814177995679,0.2523843449880339,0.7476156550119663
14,7.023411371237458,0.5,0.54,0.9968058811546944,0.0031941188453055193,0.23698050967022255,0.7630194903297777
15,7.525083612040134,0.5,0.54,0.9961062163195713,0.0038937836804285413,0.22224652742872467,0.7777534725712756
16,8.02675585284281,0.5,0.54,0.9952541509828601,0.004745849017139836,0.20818933709024398,0.7918106629097563
17,8.528428093645484,0.5,0.54,0.9942169808725095,0.005783019127490352,0.19481092070185596,0.8051890792981443
18,9.03010033444816,0.5,0.54,0.9929551908928469,0.007044809107152972,0.1821087758259008,0.8178912241740994
19,9.531772575250836,0.5,0.54,0.9914211894174508,0.008578810582549199,0.1700763661302543,0.829923633869746
20,10.033444816053512,0.5,0.54,0.9895578095056055,0.010442190494394682,0.15870362837720375,0.8412963716227964
21,10.535117056856187,0.5,0.54,0.9872966239245224,0.012703376075477672,0.14797746572291662,0.8520225342770836
22,11.036789297658864,0.5,0.54,0.9845560793748246,0.015443920625175434,0.13788223287819895,0.8621177671218013
23,11.538461538461538,0.5,0.54,0.9812395048498425,0.018760495150157576,0.12840019988042123,0.871599800119579
24,12.040133779264213,0.5,0.54,0.9772330661896553,0.02276693381034472,0.11951198927401564,0.8804880107259846
25,12.54180602006689,0.5,0.54,0.9724038120781163,0.027596187921883637,0.11119697945641131,0.8888030205435891
26,13.043478260869565,0.5,0.54,0.9665980288477424,0.033401971152257535,0.10343366857061198,0.8965663314293885
27,13.545150501672241,0.5,0.54,0.9596402811548836,0.04035971884511636,0.0961999949120283,0.9038000050879721
28,14.046822742474916,0.5,0.54,0.951333511414754,0.04866648858524588,0.08947361221196776,0.9105263877880326
29,14.548494983277592,0.5,0.54,0.9414608714904452,0.05853912850955466,0.08323211573720382,0.9167678842627965
30,15.050167224080267,0.5,0.54,0.9297899959290012,0.07021000407099866,0.07745321938381632,0.9225467806161841
31,15.551839464882944,0.5,0.54,0.9160806046107229,0.08391939538927702,0.07211488205344613,0.9278851179465543
32,16.05351170568562,0.5,0.54,0.9000961195602872,0.09990388043971248,0.0671953805857486,0.9328046194142519
