,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.19,0.9997954188720396,0.0002045811279604555,0.479115428120734,0.5208845718792663
2,1.0033444816053512,0.74,0.19,0.9997906947523484,0.00020930524765176204,0.4583037208608437,0.5416962791391565
3,1.5050167224080266,0.74,0.19,0.9997858297061097,0.000214170293890402,0.4376366384560902,0.56236336154391
4,2.0066889632107023,0.74,0.19,0.999780825249273,0.0002191747507270757,0.4171839238775615,0.5828160761224386
5,2.508361204013378,0.74,0.19,0.9997756821294048,0.0002243178705953358,0.3970124064609159,0.6029875935390842
6,3.0100334448160533,0.74,0.19,0.9997704004178112,0.00022959958218895957,0.37718515524292917,0.6228148447570709
7,3.511705685618729,0.74,0.19,0.9997649795951906,0.00023502040480950364,0.35776077959746405,0.6422392204025361
8,4.013377926421405,0.74,0.19,0.9997594186427115,0.00024058135728862755,0.3387927224555088,0.6612072775444913
9,4.51505016722408,0.74,0.19,0.9997537161002039,0.00024628389979610966,0.3203288855780685,0.6796711144219315
10,5.016722408026756,0.74,0.19,0.9997478701324689,0.0002521298675312474,0.3024112337553502,0.6975887662446498
11,5.518394648829432,0.74,0.19,0.9997418785802683,0.00025812141973173975,0.2850755926378416,0.7149244073621583
12,6.020066889632107,0.74,0.19,0.9997357390030553,0.00026426099694482855,0.2683515776403291,0.7316484223596709
13,6.521739130434782,0.74,0.19,0.9997294487140798,0.0002705512859204456,0.25226264926382097,0.7477373507361791
14,7.023411371237458,0.74,0.19,0.9997230048131888,0.0002769951868113671,0.23682620957855147,0.7631737904214485
15,7.525083612040134,0.74,0.19,0.9997164042032493,0.0002835957967508366,0.22205397622854567,0.7779460237714544
16,8.02675585284281,0.74,0.19,0.9997096436118827,0.0002903563881174099,0.2079522608326874,0.7920477391673126
17,8.528428093645484,0.74,0.19,0.9997027196118797,0.00029728038812037197,0.19452227877456715,0.8054777212254329
18,9.03010033444816,0.74,0.19,0.9996956286245767,0.00030437137542332915,0.18176072631012075,0.8182392736898794
19,9.531772575250836,0.74,0.19,0.9996883669334348,0.00031163306656537573,0.1696601722096164,0.8303398277903836
20,10.033444816053512,0.74,0.19,0.9996809306899308,0.00031906931006937193,0.15820955879265167,0.8417904412073485
21,10.535117056856187,0.74,0.19,0.9996733159181408,0.00032668408185938526,0.14739469726292492,0.8526053027370751
22,11.036789297658864,0.74,0.19,0.999665518518671,0.00033448148132914204,0.13719873835546473,0.8628012616445352
23,11.538461538461538,0.74,0.19,0.9996575342710092,0.0003424657289909885,0.1276026321886803,0.8723973678113196
24,12.040133779264213,0.74,0.19,0.9996493588349569,0.0003506411650434005,0.1185855631292789,0.8814144368707211
