,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.09,0.9998053259185188,0.00019467408148148222,0.4791161837497721,0.5208838162502277
2,1.0033444816053512,0.85,0.09,0.9998104938441932,0.00018950615580702457,0.4583048933995539,0.5416951066004458
3,1.5050167224080266,0.85,0.09,0.9998155115071977,0.00018448849280234417,0.43763789383178026,0.5623621061682197
4,2.0066889632107023,0.85,0.09,0.9998203860131665,0.0001796139868335625,0.41718493660702016,0.5828150633929797
5,2.508361204013378,0.85,0.09,0.9998251236250716,0.0001748763749285405,0.3970128657371256,0.6029871342628743
6,3.0100334448160533,0.85,0.09,0.999829729909205,0.00017027009079507532,0.37718477063094114,0.6228152293690589
7,3.511705685618729,0.85,0.09,0.999834209856557,0.00016579014344308515,0.357759285913529,0.642240714086471
8,4.013377926421405,0.85,0.09,0.9998385680016255,0.00016143199837461296,0.33878988382925496,0.6612101161707451
9,4.51505016722408,0.85,0.09,0.9998428084871626,0.00015719151283757624,0.3203244984028094,0.6796755015971906
10,5.016722408026756,0.85,0.09,0.9998469351405409,0.00015306485945928633,0.3024051288778672,0.6975948711221328
11,5.518394648829432,0.85,0.09,0.9998509515264936,0.00014904847350661365,0.28506763644625394,0.7149323635537461
12,6.020066889632107,0.85,0.09,0.9998548609893596,0.00014513901064055595,0.26834167221590804,0.7316583277840919
13,6.521739130434782,0.85,0.09,0.9998586666864733,0.0001413333135268359,0.25225073187164854,0.7477492681283515
14,7.023411371237458,0.85,0.09,0.9998623716192453,0.0001376283807549273,0.23681225096475528,0.7631877490352448
15,7.525083612040134,0.85,0.09,0.9998659786461431,0.00013402135385708308,0.22203797821402377,0.7779620217859763
16,8.02675585284281,0.85,0.09,0.9998694905025721,0.00013050949742802255,0.20793425498482898,0.792065745015171
17,8.528428093645484,0.85,0.09,0.9998729098228478,0.00012709017715239326,0.19450232226932293,0.8054976777306772
18,9.03010033444816,0.85,0.09,0.9998762391385302,0.00012376086146994927,0.18173889898344397,0.818261101016556
19,9.531772575250836,0.85,0.09,0.9998794808943042,0.00012051910569597849,0.16963657359250472,0.8303634264074953
