,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.8300000000000001,0.9997189194310383,0.00028108056896173885,0.4791157089632054,0.5208842910367946
2,1.0033444816053512,0.66,0.8300000000000001,0.9996046635945082,0.00039533640549190257,0.45830682132000367,0.5416931786799961
3,1.5050167224080266,0.66,0.8300000000000001,0.999443641890318,0.0005563581096821608,0.43764606653538013,0.5623539334646198
4,2.0066889632107023,0.66,0.8300000000000001,0.9992166776043753,0.0007833223956248503,0.41720452401387775,0.5827954759861222
5,2.508361204013378,0.66,0.8300000000000001,0.9988967799019867,0.001103220098013519,0.39705080559444744,0.6029491944055526
6,3.0100334448160533,0.66,0.8300000000000001,0.998445974360675,0.0015540256393252135,0.37725036411871965,0.6227496358812802
7,3.511705685618729,0.66,0.8300000000000001,0.9978108276372452,0.002189172362754867,0.3578649459975272,0.6421350540024726
8,4.013377926421405,0.66,0.8300000000000001,0.9969163768060074,0.00308362319399261,0.338952246704485,0.6610477532955149
9,4.51505016722408,0.66,0.8300000000000001,0.9956576214330891,0.0043423785669109245,0.3205657563669736,0.6794342436330263
10,5.016722408026756,0.66,0.8300000000000001,0.9938879583990122,0.0061120416009877825,0.3027548478608537,0.6972451521391461
11,5.518394648829432,0.66,0.8300000000000001,0.991403637260504,0.008596362739496077,0.2855651186855296,0.7144348813144702
12,6.020066889632107,0.66,0.8300000000000001,0.9879232354398886,0.012076764560111362,0.26903900916236423,0.7309609908376353
13,6.521739130434782,0.66,0.8300000000000001,0.9830615872069891,0.016938412793010872,0.2532166980687874,0.7467833019312122
14,7.023411371237458,0.66,0.8300000000000001,0.9762982476261007,0.023701752373899248,0.2381372707499493,0.7618627292500504
15,7.525083612040134,0.66,0.8300000000000001,0.9669428524384935,0.033057147561506434,0.2238401069492694,0.7761598930507303
16,8.02675585284281,0.66,0.8300000000000001,0.9541036530055049,0.04589634699449501,0.21036637705106662,0.7896336229489331
17,8.528428093645484,0.66,0.8300000000000001,0.9366730583995531,0.06332694160044697,0.19776041879477319,0.8022395812052268
18,9.03010033444816,0.66,0.8300000000000001,0.9133539653606857,0.08664603463931433,0.1860706005377405,0.8139293994622596
19,9.531772575250836,0.66,0.8300000000000001,0.8827624190452039,0.11723758095479601,0.17534906942245962,0.8246509305775404
20,10.033444816053512,0.66,0.8300000000000001,0.8436460906391277,0.1563539093608723,0.1656495910658078,0.8343504089341922
21,10.535117056856187,0.66,0.8300000000000001,0.7952369005777038,0.2047630994222961,0.1570226972895477,0.8429773027104522
22,11.036789297658864,0.66,0.8300000000000001,0.7376922690262819,0.26230773097371785,0.1495078081248786,0.8504921918751215
23,11.538461538461538,0.66,0.8300000000000001,0.6724746941814106,0.32752530581858896,0.14312312351553488,0.8568768764844652
24,12.040133779264213,0.66,0.8300000000000001,0.6024394413001768,0.3975605586998228,0.1378556504182985,0.8621443495817016
25,12.54180602006689,0.66,0.8300000000000001,0.5314521151776266,0.4685478848223729,0.13365493550066196,0.8663450644993381
26,13.043478260869565,0.66,0.8300000000000001,0.4635903975562686,0.5364096024437309,0.1304336174653075,0.8695663825346925
27,13.545150501672241,0.66,0.8300000000000001,0.4022513702176489,0.5977486297823508,0.12807551008240262,0.8719244899175975
28,14.046822742474916,0.66,0.8300000000000001,0.34955301347452483,0.650446986525475,0.1264487756405253,0.8735512243594749
29,14.548494983277592,0.66,0.8300000000000001,0.3062174214090396,0.6937825785909602,0.12541998396438606,0.8745800160356141
30,15.050167224080267,0.66,0.8300000000000001,0.2718460236406135,0.7281539763593863,0.12486537991417583,0.8751346200858244
31,15.551839464882944,0.66,0.8300000000000001,0.245357643191404,0.7546423568085958,0.12467765326601926,0.8753223467339811
32,16.05351170568562,0.66,0.8300000000000001,0.2253934229836371,0.7746065770163627,0.1247684308634709,0.8752315691365294
33,16.555183946488295,0.66,0.8300000000000001,0.210597305663282,0.7894026943367177,0.1250677133335001,0.8749322866665004
34,17.05685618729097,0.66,0.8300000000000001,0.19976753121776122,0.8002324687822385,0.12552164327640153,0.8744783567235987
35,17.558528428093645,0.66,0.8300000000000001,0.1919131147975129,0.8080868852024867,0.12608966071246738,0.873910339287533
36,18.06020066889632,0.66,0.8300000000000001,0.1862543891080677,0.8137456108919319,0.12674169437324673,0.8732583056267538
37,18.561872909698998,0.66,0.8300000000000001,0.18219708047156133,0.8178029195284384,0.12745570038754636,0.8725442996124542
38,19.06354515050167,0.66,0.8300000000000001,0.17929800938645477,0.8207019906135449,0.1282156519523251,0.8717843480476755
39,19.565217391304348,0.66,0.8300000000000001,0.1772316575171637,0.8227683424828359,0.1290099660053779,0.8709900339946227
40,20.066889632107024,0.66,0.8300000000000001,0.17576145010611244,0.8242385498938871,0.129830307145909,0.8701696928540916
41,20.568561872909697,0.66,0.8300000000000001,0.17471674326137587,0.8252832567386237,0.1306706963402546,0.869329303659746
42,21.070234113712374,0.66,0.8300000000000001,0.17397508496529807,0.8260249150347015,0.13152685499210093,0.8684731450078997
43,21.57190635451505,0.66,0.8300000000000001,0.1734489376655377,0.8265510623344619,0.1323957275882094,0.8676042724117914
44,22.073578595317727,0.66,0.8300000000000001,0.17307588313376426,0.8269241168662353,0.13327513543785777,0.866724864562143
45,22.5752508361204,0.66,0.8300000000000001,0.17281150018795735,0.8271884998120423,0.13416352772717727,0.8658364722728236
46,23.076923076923077,0.66,0.8300000000000001,0.17262421517347637,0.8273757848265234,0.13505980240390905,0.864940197596092
47,23.578595317725753,0.66,0.8300000000000001,0.17249160736246444,0.8275083926375354,0.13596317793277202,0.864036822067229
48,24.080267558528426,0.66,0.8300000000000001,0.17239776654572053,0.8276022334542793,0.13687310153811755,0.8631268984618835
49,24.581939799331103,0.66,0.8300000000000001,0.17233140737954605,0.8276685926204538,0.1377891835947276,0.8622108164052735
50,25.08361204013378,0.66,0.8300000000000001,0.17228452716568196,0.8277154728343178,0.13871115078047228,0.861288849219529
51,25.585284280936456,0.66,0.8300000000000001,0.17225145526226837,0.8277485447377315,0.1396388127670627,0.8603611872329386
52,26.08695652173913,0.66,0.8300000000000001,0.17222816952290762,0.8277718304770924,0.14057203815766056,0.8594279618423408
53,26.588628762541806,0.66,0.8300000000000001,0.17221181874714359,0.8277881812528565,0.14151073760084534,0.858489262399156
54,27.090301003344482,0.66,0.8300000000000001,0.17220038556896372,0.8277996144310363,0.14245485180627723,0.8575451481937242
55,27.59197324414716,0.66,0.8300000000000001,0.17219243898171058,0.8278075610182896,0.14340434268971794,0.8565956573102836
56,28.093645484949832,0.66,0.8300000000000001,0.1721869651154366,0.8278130348845635,0.14435918729378647,0.8556408127062152
57,28.59531772575251,0.66,0.8300000000000001,0.17218324503331173,0.8278167549666883,0.1453193733728113,0.8546806266271904
58,29.096989966555185,0.66,0.8300000000000001,0.17218077067012616,0.8278192293298738,0.1462848963335672,0.8537151036664345
59,29.598662207357858,0.66,0.8300000000000001,0.17217918133870785,0.8278208186612921,0.14725575691108753,0.8527442430889143
60,30.100334448160535,0.66,0.8300000000000001,0.17217822134707303,0.8278217786529269,0.14823195960908386,0.851768040390918
61,30.60200668896321,0.66,0.8300000000000001,0.17217771014019637,0.8278222898598036,0.14921351159503782,0.8507864884049642
62,31.103678929765888,0.66,0.8300000000000001,0.17217751943931855,0.8278224805606813,0.15020042184510388,0.8497995781548983
63,31.60535117056856,0.66,0.8300000000000001,0.17217755715155147,0.8278224428484484,0.15119270054308434,0.8488072994569179
64,32.10702341137124,0.66,0.8300000000000001,0.17217776121724657,0.8278222387827534,0.1521903588445116,0.8478096411554907
65,32.608695652173914,0.66,0.8300000000000001,0.17217808591534098,0.8278219140846589,0.15319340835446357,0.8468065916455388
66,33.11036789297659,0.66,0.8300000000000001,0.17217849742456867,0.8278215025754313,0.1542018609711485,0.845798139028854
67,33.61204013377927,0.66,0.8300000000000001,0.17217897520091405,0.8278210247990859,0.1552157288520752,0.8447842711479274
68,34.11371237458194,0.66,0.8300000000000001,0.1721795011441716,0.8278204988558284,0.15623502415697307,0.8437649758430297
69,34.61538461538461,0.66,0.8300000000000001,0.17218006488957494,0.8278199351104252,0.15725975910033047,0.8427402408996725
70,35.11705685618729,0.66,0.8300000000000001,0.17218065833666987,0.8278193416633302,0.1582899457951711,0.841710054204832
71,35.618729096989966,0.66,0.8300000000000001,0.17218127496678234,0.8278187250332176,0.1593255962597513,0.8406744037402519
72,36.12040133779264,0.66,0.8300000000000001,0.1721819116872112,0.8278180883127888,0.1603667223795899,0.8396332776204135
73,36.62207357859532,0.66,0.8300000000000001,0.1721825658493627,0.8278174341506374,0.16141333636646896,0.8385866636335346
74,37.123745819397996,0.66,0.8300000000000001,0.1721832360203061,0.827816763979694,0.16246544900696722,0.8375345509930364
75,37.625418060200666,0.66,0.8300000000000001,0.17218392043714778,0.8278160795628523,0.1635230752847311,0.8364769247152727
76,38.12709030100334,0.66,0.8300000000000001,0.17218461870023816,0.8278153812997621,0.16458622163815576,0.8354137783618483
77,38.62876254180602,0.66,0.8300000000000001,0.17218533017597046,0.8278146698240297,0.16565489342621426,0.83434510657379
78,39.130434782608695,0.66,0.8300000000000001,0.17218605380617874,0.8278139461938214,0.166729123329574,0.8332708766704304
79,39.63210702341137,0.66,0.8300000000000001,0.17218679002794543,0.8278132099720548,0.16780889835011695,0.8321911016498877
80,40.13377926421405,0.66,0.8300000000000001,0.17218753873204753,0.8278124612679526,0.1688942322896746,0.8311057677103303
81,40.635451505016725,0.66,0.8300000000000001,0.1721882997344278,0.8278117002655724,0.1699851379030081,0.830014862096997
82,41.137123745819395,0.66,0.8300000000000001,0.17218907280732282,0.8278109271926773,0.1710816273333456,0.8289183726666598
83,41.63879598662207,0.66,0.8300000000000001,0.17218985772296908,0.8278101422770311,0.1721837127239153,0.8278162872760904
84,42.14046822742475,0.66,0.8300000000000001,0.1721906545564384,0.8278093454435618,0.17329140390913095,0.826708596090875
85,42.642140468227424,0.66,0.8300000000000001,0.17219146395938728,0.8278085360406129,0.17440470632752708,0.8255952936724791
86,43.1438127090301,0.66,0.8300000000000001,0.17219228611663012,0.82780771388337,0.17552362897684015,0.8244763710231663
87,43.64548494983278,0.66,0.8300000000000001,0.17219312119151017,0.82780687880849,0.17664818101850258,0.8233518189815042
88,44.147157190635454,0.66,0.8300000000000001,0.1721939694336801,0.8278060305663201,0.17777837159575013,0.8222216284042569
89,44.64882943143812,0.66,0.8300000000000001,0.17219483649849449,0.8278051635015057,0.1789142087112602,0.8210857912887474
90,45.1505016722408,0.66,0.8300000000000001,0.17219572357098953,0.8278042764290107,0.18005569949518516,0.8199443005048227
91,45.65217391304348,0.66,0.8300000000000001,0.1721966226460063,0.8278033773539938,0.1812028512257424,0.8187971487742659
92,46.15384615384615,0.66,0.8300000000000001,0.1721975345990482,0.8278024654009519,0.18235567127839308,0.8176443287216155
93,46.65551839464883,0.66,0.8300000000000001,0.17219846118990756,0.8278015388100927,0.18351416715404714,0.8164858328459618
94,47.15719063545151,0.66,0.8300000000000001,0.17219940285876417,0.827800597141236,0.1846783462196292,0.8153216537803801
95,47.65886287625418,0.66,0.8300000000000001,0.1722003597341915,0.8277996402658087,0.1858482132655125,0.8141517867344973
96,48.16053511705685,0.66,0.8300000000000001,0.1722013318786829,0.8277986681213173,0.18702377184276667,0.8129762281572436
97,48.66220735785953,0.66,0.8300000000000001,0.17220232045171055,0.8277976795482896,0.18820503690277168,0.811794963097239
98,49.163879598662206,0.66,0.8300000000000001,0.1722033250571746,0.8277966749428255,0.18939200344028956,0.8106079965597215
99,49.66555183946488,0.66,0.8300000000000001,0.17220434619542915,0.827795653804571,0.19058467843535143,0.8094153215646601
100,50.16722408026756,0.66,0.8300000000000001,0.1722053843429126,0.8277946156570876,0.19178306831294617,0.8082169316870659
101,50.668896321070235,0.66,0.8300000000000001,0.17220643997159713,0.827793560028403,0.19298717939441015,0.8070128206056024
102,51.17056856187291,0.66,0.8300000000000001,0.17220751355209873,0.8277924864479014,0.1941970179506075,0.8058029820494056
103,51.67224080267559,0.66,0.8300000000000001,0.17220860545200456,0.8277913945479956,0.19541258641802808,0.8045874135819856
104,52.17391304347826,0.66,0.8300000000000001,0.17220971603195392,0.8277902839680462,0.19663388697459103,0.8033661130254232
105,52.675585284280935,0.66,0.8300000000000001,0.17221084569920214,0.827789154300798,0.19786092353309778,0.8021390764669171
106,53.17725752508361,0.66,0.8300000000000001,0.17221199486100452,0.8277880051389956,0.19909370000634968,0.8009062999936657
107,53.67892976588629,0.66,0.8300000000000001,0.17221316385690263,0.8277868361430974,0.2003322194421312,0.7996677805578849
108,54.180602006688964,0.66,0.8300000000000001,0.17221435284346132,0.8277856471565388,0.2015764825507673,0.7984235174492494
109,54.68227424749164,0.66,0.8300000000000001,0.17221556210435965,0.8277844378956404,0.20282649166642056,0.7971735083335969
110,55.18394648829432,0.66,0.8300000000000001,0.1722167919340435,0.8277832080659566,0.2040822492607938,0.7959177507392243
111,55.68561872909699,0.66,0.8300000000000001,0.17221804269580385,0.8277819573041962,0.20534375341137764,0.7946562465886412
112,56.187290969899664,0.66,0.8300000000000001,0.1722193145494768,0.8277806854505233,0.20661101518166622,0.7933889848183533
113,56.68896321070234,0.66,0.8300000000000001,0.17222060796427086,0.8277793920357293,0.20788402588871494,0.7921159741113054
114,57.19063545150502,0.66,0.8300000000000001,0.17222192324398009,0.82777807675602,0.2091627874075492,0.7908372125924719
