,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.02,0.9998119704539659,0.00018802954603401747,0.4791168225789753,0.5208831774210247
2,1.0033444816053512,0.9400000000000001,0.02,0.9998232247937353,0.0001767752062646471,0.45830586695668907,0.5416941330433109
3,1.5050167224080266,0.9400000000000001,0.02,0.9998338028933713,0.00016619710662867262,0.43763894972355105,0.562361050276449
4,2.0066889632107023,0.9400000000000001,0.02,0.9998437460049557,0.00015625399504411454,0.41718584857108915,0.5828141514289108
5,2.508361204013378,0.9400000000000001,0.02,0.9998530927283843,0.00014690727161555882,0.3970134349002407,0.6029865650997592
6,3.0100334448160533,0.9400000000000001,0.02,0.9998618792013069,0.00013812079869310402,0.3771848281085631,0.6228151718914369
7,3.511705685618729,0.9400000000000001,0.02,0.9998701392770155,0.00012986072298443844,0.35775869205599264,0.6422413079440074
8,4.013377926421405,0.9400000000000001,0.02,0.9998779047101012,0.0001220952898987866,0.33878853043037077,0.6612114695696292
9,4.51505016722408,0.9400000000000001,0.02,0.9998852052787671,0.00011479472123274352,0.320322305481872,0.6796776945181279
10,5.016722408026756,0.9400000000000001,0.02,0.9998920689310334,0.0001079310689664919,0.3024020444031212,0.6975979555968788
11,5.518394648829432,0.9400000000000001,0.02,0.9998985219059155,0.00010147809408441661,0.285063634147082,0.714936365852918
12,6.020066889632107,0.9400000000000001,0.02,0.9999045888443957,9.541115560413706e-05,0.26833674897208704,0.7316632510279129
13,6.521739130434782,0.9400000000000001,0.02,0.9999102928916515,8.97071083483778e-05,0.2522449052518872,0.7477550947481127
14,7.023411371237458,0.9400000000000001,0.02,0.9999156557963509,8.434420364903845e-05,0.23680555711820514,0.7631944428817947
15,7.525083612040134,0.9400000000000001,0.02,0.9999206979900123,7.93020099877738e-05,0.22203046683535838,0.7779695331646415
16,8.02675585284281,0.9400000000000001,0.02,0.9999254386720333,7.456132796675748e-05,0.20792598790392236,0.7920740120960775
17,8.528428093645484,0.9400000000000001,0.02,0.9999298958929043,7.01041070957227e-05,0.19449337094631414,0.8055066290536858
18,9.03010033444816,0.9400000000000001,0.02,0.9999340866140348,6.59133859651508e-05,0.18172934075897185,0.8182706592410279
19,9.531772575250836,0.9400000000000001,0.02,0.9999380267800653,6.197321993467453e-05,0.16962648999342225,0.8303735100065777
