,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.75,0.9997298625541637,0.00027013744583623186,0.479116444488644,0.5208835555113561
2,1.0033444816053512,0.75,0.75,0.9996348720230473,0.0003651279769526025,0.4583081901936518,0.5416918098063482
3,1.5050167224080266,0.75,0.75,0.999506215166777,0.0004937848332230393,0.43764777704317137,0.5623522229568286
4,2.0066889632107023,0.75,0.75,0.9993319383626469,0.000668061637353009,0.41720599176191286,0.5827940082380871
5,2.508361204013378,0.75,0.75,0.9990958739145459,0.0009041260854540818,0.39705099013763956,0.6029490098623604
6,3.0100334448160533,0.75,0.75,0.9987761507461589,0.0012238492538411319,0.3772475394156684,0.6227524605843316
7,3.511705685618729,0.75,0.75,0.998343191683168,0.0016568083168319594,0.357856373571697,0.6421436264283031
8,4.013377926421405,0.75,0.75,0.9977570277034423,0.0022429722965575873,0.3389337018230975,0.6610662981769025
9,4.51505016722408,0.75,0.75,0.9969637772975025,0.003036222702497398,0.32053089399165835,0.6794691060083418
10,5.016722408026756,0.75,0.75,0.9958908775542834,0.004109122445716389,0.3026943179739634,0.6973056820260366
11,5.518394648829432,0.75,0.75,0.9944408763385567,0.005559123661443151,0.28546536994334604,0.7145346300566539
12,6.020066889632107,0.75,0.75,0.9924833419519474,0.007516658048052479,0.2688806878656152,0.7311193121343849
13,6.521739130434782,0.75,0.75,0.9898445109186037,0.010155489081396265,0.25297254798502444,0.7470274520149756
14,7.023411371237458,0.75,0.75,0.9862943438546121,0.013705656145387709,0.23776943700971392,0.7622305629902861
15,7.525083612040134,0.75,0.75,0.9815309390186722,0.018469060981327667,0.2232967834154769,0.7767032165845231
16,8.02675585284281,0.75,0.75,0.9751627690629876,0.02483723093701222,0.20957782279171697,0.7904221772082831
17,8.528428093645484,0.75,0.75,0.9666903068501992,0.033309693149800604,0.19663455278385614,0.803365447216144
18,9.03010033444816,0.75,0.75,0.9554905355155295,0.04450946448447026,0.18448870406081222,0.8155112959391879
19,9.531772575250836,0.75,0.75,0.9408109952297027,0.0591890047702972,0.17316260930656185,0.8268373906934383
20,10.033444816053512,0.75,0.75,0.9217837818277894,0.07821621817221057,0.1626797977034036,0.8373202022965964
