,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.78,0.9997258097368575,0.00027419026314222763,0.479117583302002,0.5208824166979978
2,1.0033444816053512,0.86,0.78,0.999623824226422,0.00037617577357768343,0.45831102165524307,0.5416889783447568
3,1.5050167224080266,0.86,0.78,0.9994836204604283,0.0005163795395713977,0.4376530933376861,0.5623469066623138
4,2.0066889632107023,0.86,0.78,0.9992908479502294,0.0007091520497702451,0.4172149115714519,0.582785088428548
5,2.508361204013378,0.86,0.78,0.9990258114604696,0.0009741885395300467,0.3970650866048428,0.602934913395157
6,3.0100334448160533,0.86,0.78,0.9986614627188076,0.001338537281191972,0.37726900498620386,0.6227309950137961
7,3.511705685618729,0.86,0.78,0.9981606772682012,0.001839322731798353,0.3578882447665828,0.642111755233417
8,4.013377926421405,0.86,0.78,0.9974725822031817,0.0025274177968178007,0.33898016660751756,0.6610198333924824
9,4.51505016722408,0.86,0.78,0.9965275836462892,0.003472416353710217,0.3205976861580621,0.6794023138419378
10,5.016722408026756,0.86,0.78,0.9952306733927461,0.004769326607253468,0.3027892430763953,0.6972107569236047
11,5.518394648829432,0.86,0.78,0.9934525693469362,0.0065474306530632735,0.2855989923648018,0.7144010076351982
12,6.020066889632107,0.86,0.78,0.9910180861484806,0.0089819138515188,0.2690672237141216,0.7309327762858785
13,6.521739130434782,0.86,0.78,0.987691276626876,0.012308723373123436,0.25323100968361373,0.7467689903163863
14,7.023411371237458,0.86,0.78,0.983156974216599,0.01684302578340051,0.23812508373210356,0.7618749162678965
15,7.525083612040134,0.86,0.78,0.9769989991605884,0.02300100083941092,0.22378292986437823,0.7762170701356218
16,8.02675585284281,0.86,0.78,0.9686765878100575,0.03132341218994176,0.21023803933135105,0.789761960668649
17,8.528428093645484,0.86,0.78,0.9575027547279357,0.04249724527206359,0.19752525621178355,0.8024747437882165
18,9.03010033444816,0.86,0.78,0.942632605779481,0.05736739422051814,0.1856820607963561,0.8143179392036439
19,9.531772575250836,0.86,0.78,0.9230746218575168,0.07692537814248251,0.174749547962156,0.825250452037844
20,10.033444816053512,0.86,0.78,0.8977449727627161,0.10225502723728322,0.16477273554953265,0.8352272644504674
21,10.535117056856187,0.86,0.78,0.8655883743170659,0.13441162568293344,0.15579971890575844,0.8442002810942416
22,11.036789297658864,0.86,0.78,0.8257831834663832,0.174216816533616,0.14787913334416464,0.8521208666558354
23,11.538461538461538,0.86,0.78,0.7780228709934995,0.22197712900649977,0.1410555263473274,0.8589444736526727
24,12.040133779264213,0.86,0.78,0.7228157694618136,0.27718423053818564,0.13536270043021204,0.8646372995697881
25,12.54180602006689,0.86,0.78,0.6616863888400041,0.3383136111599951,0.13081589850108002,0.86918410149892
26,13.043478260869565,0.86,0.78,0.5971394425367961,0.40286055746320326,0.12740463134404073,0.8725953686559592
27,13.545150501672241,0.86,0.78,0.5323137929180644,0.467686207081935,0.12508845401360646,0.8749115459863933
28,14.046822742474916,0.86,0.78,0.47040228700786557,0.5295977129921338,0.12379749444218555,0.8762025055578142
29,14.548494983277592,0.86,0.78,0.41405048143046047,0.5859495185695389,0.12343803820980168,0.8765619617901982
30,15.050167224080267,0.86,0.78,0.3649606828146585,0.6350393171853409,0.12390167300454194,0.876098326995458
31,15.551839464882944,0.86,0.78,0.3238049553364704,0.6761950446635289,0.125075455783413,0.8749245442165869
32,16.05351170568562,0.86,0.78,0.2903953259660387,0.7096046740339607,0.12685073214879042,0.8731492678512095
33,16.555183946488295,0.86,0.78,0.26397638242941884,0.7360236175705804,0.12912925053527663,0.8708707494647233
34,17.05685618729097,0.86,0.78,0.24351567680874708,0.7564843231912521,0.13182635925042455,0.8681736407495753
35,17.558528428093645,0.86,0.78,0.227923467985969,0.7720765320140301,0.13487180822985217,0.8651281917701475
36,18.06020066889632,0.86,0.78,0.2161871105490775,0.7838128894509216,0.13820897041598312,0.8617910295840165
37,18.561872909698998,0.86,0.78,0.2074349885933163,0.7925650114066828,0.14179321598705533,0.8582067840129443
38,19.06354515050167,0.86,0.78,0.2009536158316235,0.7990463841683756,0.14558998384229369,0.854410016157706
39,19.565217391304348,0.86,0.78,0.19617868037609448,0.8038213196239047,0.14957288229386675,0.8504271177061328
40,20.066889632107024,0.86,0.78,0.1926744438789553,0.8073255561210437,0.15372198715929977,0.8462780128406997
41,20.568561872909697,0.86,0.78,0.19011014303567467,0.8098898569643244,0.15802240347242555,0.841977596527574
42,21.070234113712374,0.86,0.78,0.18823774632447612,0.811762253675523,0.16246309344556298,0.8375369065544365
43,21.57190635451505,0.86,0.78,0.18687287950592626,0.813127120494073,0.16703594444393668,0.8329640555560627
44,22.073578595317727,0.86,0.78,0.18587936397245097,0.8141206360275483,0.171735041546196,0.8282649584538033
45,22.5752508361204,0.86,0.78,0.18515706697389245,0.8148429330261068,0.17655610499922542,0.823443895000774
46,23.076923076923077,0.86,0.78,0.18463261093930233,0.8153673890606968,0.1814960603810199,0.8185039396189794
47,23.578595317725753,0.86,0.78,0.1842523551237463,0.815747644876253,0.18655271057542627,0.813447289424573
48,24.080267558528426,0.86,0.78,0.18397715583699756,0.8160228441630017,0.19172448687710444,0.8082755131228947
