,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.67,0.9997403785342782,0.0002596214657216959,0.4791148078606723,0.5208851921393279
2,1.0033444816053512,0.59,0.67,0.9996627728246021,0.0003372271753976294,0.45830401405857746,0.5416959859414225
3,1.5050167224080266,0.59,0.67,0.9995617526449655,0.00043824735503427385,0.4376398408252772,0.5623601591747228
4,2.0066889632107023,0.59,0.67,0.9994302496969789,0.0005697503030208787,0.41719259081945714,0.5828074091805427
5,2.508361204013378,0.59,0.67,0.9992590690628901,0.0007409309371097562,0.3970297609490449,0.602970239050955
6,3.0100334448160533,0.59,0.67,0.9990362577975345,0.0009637422024653655,0.3772152379150936,0.6227847620849063
7,3.511705685618729,0.59,0.67,0.9987462770530954,0.0012537229469044755,0.35780858017463035,0.6421914198253695
8,4.013377926421405,0.59,0.67,0.9983689238552875,0.0016310761447122504,0.3388644291564824,0.6611355708435175
9,4.51505016722408,0.59,0.67,0.9978779935082008,0.0021220064917989805,0.32043210108034137,0.6795678989196585
10,5.016722408026756,0.59,0.67,0.9972394980643317,0.002760501935668119,0.3025552694916094,0.6974447305083906
11,5.518394648829432,0.59,0.67,0.9964094236011583,0.003590576398841551,0.28527182174403953,0.7147281782559605
12,6.020066889632107,0.59,0.67,0.9953308773373434,0.004669122662656308,0.2686138540442163,0.7313861459557837
13,6.521739130434782,0.59,0.67,0.99393048770713,0.006069512292869624,0.25260780146316064,0.7473921985368394
14,7.023411371237458,0.59,0.67,0.9921139208504776,0.007886079149521988,0.23727469110135535,0.7627253088986446
15,7.525083612040134,0.59,0.67,0.9897603747095141,0.01023962529048552,0.22263050406700566,0.7773694959329943
16,8.02675585284281,0.59,0.67,0.9867159595266918,0.013284040473307855,0.20868662907568608,0.791313370924314
17,8.528428093645484,0.59,0.67,0.9827859762924896,0.01721402370750998,0.19545038820491412,0.804549611795086
