,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.51,0.999760200375796,0.00023979962420406516,0.4791129328214652,0.5208870671785347
2,1.0033444816053512,0.41000000000000003,0.51,0.9997123421363476,0.00028765786365257873,0.4582993572775343,0.5417006427224655
3,1.5050167224080266,0.41000000000000003,0.51,0.9996547993831615,0.0003452006168386264,0.43763118909050136,0.5623688109094985
4,2.0066889632107023,0.41000000000000003,0.51,0.9995856178862896,0.0004143821137105164,0.4171783342904938,0.5828216657095061
5,2.508361204013378,0.41000000000000003,0.51,0.999502451573353,0.0004975484266469955,0.3970077979983824,0.6029922020016175
6,3.0100334448160533,0.41000000000000003,0.51,0.9994024809717396,0.0005975190282604322,0.3771828294604267,0.6228171705395733
7,3.511705685618729,0.41000000000000003,0.51,0.999282324836567,0.0007176751634330329,0.3577622327003802,0.6422377672996197
8,4.013377926421405,0.41000000000000003,0.51,0.9991379155772074,0.0008620844227926488,0.33879964433395243,0.6612003556660475
9,4.51505016722408,0.41000000000000003,0.51,0.998964375699204,0.001035624300795992,0.3203431791291269,0.679656820870873
10,5.016722408026756,0.41000000000000003,0.51,0.9987558516128429,0.001244148387157234,0.3024350196233409,0.697564980376659
11,5.518394648829432,0.41000000000000003,0.51,0.9985053202723514,0.001494679727648766,0.2851112209524754,0.7148887790475245
12,6.020066889632107,0.41000000000000003,0.51,0.9982043604124148,0.0017956395875852607,0.2684016388860454,0.7315983611139545
13,6.521739130434782,0.41000000000000003,0.51,0.997842879651858,0.0021571203481421143,0.25232997933861334,0.7476700206613865
14,7.023411371237458,0.41000000000000003,0.51,0.9974087944158991,0.002591205584100966,0.23691394598440785,0.763086054015592
15,7.525083612040134,0.41000000000000003,0.51,0.9968876335252955,0.003112366474704511,0.2221655461673208,0.7778344538326791
16,8.02675585284281,0.41000000000000003,0.51,0.9962620994164015,0.003737900583598466,0.2080913658832132,0.7919086341167868
17,8.528428093645484,0.41000000000000003,0.51,0.9955115316989521,0.004488468301047915,0.19469300105242549,0.8053069989475745
18,9.03010033444816,0.41000000000000003,0.51,0.994611287995579,0.005388712004421131,0.18196749631824619,0.8180325036817538
19,9.531772575250836,0.41000000000000003,0.51,0.9935320190995092,0.00646798090049084,0.16990782047706326,0.8300921795229367
20,10.033444816053512,0.41000000000000003,0.51,0.992238840146548,0.007761159853452098,0.15850335190185244,0.8414966480981476
21,10.535117056856187,0.41000000000000003,0.51,0.9906903837328809,0.009309616267119201,0.14774037082725694,0.852259629172743
22,11.036789297658864,0.41000000000000003,0.51,0.9888377325986066,0.011162267401393488,0.13760253974066053,0.8623974602593395
23,11.538461538461538,0.41000000000000003,0.51,0.9866232354293816,0.01337676457061842,0.12807136350481305,0.871928636495187
24,12.040133779264213,0.41000000000000003,0.51,0.9839792295511666,0.016020770448833443,0.11912662507698206,0.880873374923018
25,12.54180602006689,0.41000000000000003,0.51,0.9808266982687467,0.019173301731253315,0.110746790048715,0.8892532099512851
26,13.043478260869565,0.41000000000000003,0.51,0.9770739169971617,0.022926083002838202,0.10290937445781174,0.8970906255421883
27,13.545150501672241,0.41000000000000003,0.51,0.9726152013528279,0.02738479864717211,0.09559127422593311,0.904408725774067
28,14.046822742474916,0.41000000000000003,0.51,0.9673298840109262,0.03267011598907377,0.08876905653272642,0.9112309434672737
29,14.548494983277592,0.41000000000000003,0.51,0.9610816832072135,0.0389183167927864,0.08241921051966922,0.9175807894803308
30,15.050167224080267,0.41000000000000003,0.51,0.9537188816751047,0.04628111832489527,0.07651835798774302,0.9234816420122571
31,15.551839464882944,0.41000000000000003,0.51,0.9450753677339668,0.05492463226603315,0.07104342648135498,0.9289565735186451
32,16.05351170568562,0.41000000000000003,0.51,0.9349732930635358,0.06502670693646409,0.0659717838999053,0.9340282161000948
33,16.555183946488295,0.41000000000000003,0.51,0.9232275797535058,0.07677242024649414,0.06128133741467485,0.9387186625853251
34,17.05685618729097,0.41000000000000003,0.51,0.9096528328224803,0.0903471671775195,0.05695059891270092,0.9430494010872991
35,17.558528428093645,0.41000000000000003,0.51,0.894073049812589,0.10592695018741091,0.05295871870657794,0.947041281293422
36,18.06020066889632,0.41000000000000003,0.51,0.8763342738982592,0.12366572610174068,0.04928549149303229,0.9507145085069676
