,time,sigma,beta,S,I,C,D
0,0.0,0.73,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,1,0.9996941692884188,0.00030583071158107503,0.4791167355740565,0.5208832644259431
2,1.0033444816053512,0.73,1,0.9995319108125073,0.0004680891874926741,0.45831021856794935,0.5416897814320504
3,1.5050167224080266,0.73,1,0.9992830967107044,0.0007169032892955145,0.4376541700203725,0.5623458299796272
4,2.0066889632107023,0.73,1,0.9989014888665063,0.001098511133493456,0.417221269666623,0.5827787303333768
5,2.508361204013378,0.73,1,0.998316309416793,0.0016836905832067386,0.39708266064772035,0.6029173393522794
6,3.0100334448160533,0.73,1,0.9974192728530488,0.00258072714695112,0.3773077453721554,0.6226922546278444
7,3.511705685618729,0.73,1,0.9960452171987022,0.003954782801297818,0.357964371937228,0.6420356280627719
8,4.013377926421405,0.73,1,0.9939431491984234,0.006056850801576598,0.33911953176103643,0.6608804682389636
9,4.51505016722408,0.73,1,0.9907339384644763,0.009266061535523689,0.32084072688460347,0.6791592731153966
10,5.016722408026756,0.73,1,0.985850196251223,0.014149803748776859,0.3031981862467795,0.6968018137532205
11,5.518394648829432,0.73,1,0.9784549248767045,0.021545075123295468,0.2862681053349257,0.7137318946650744
12,6.020066889632107,0.73,1,0.967340790392352,0.0326592096076479,0.2701370041989989,0.7298629958010012
13,6.521739130434782,0.73,1,0.9508265321863492,0.049173467813650736,0.25490704706809386,0.7450929529319062
14,7.023411371237458,0.73,1,0.9266992467707025,0.07330075322929726,0.2407015792513147,0.7592984207486853
15,7.525083612040134,0.73,1,0.8923061344994881,0.10769386550051151,0.22766901069306028,0.7723309893069398
16,8.02675585284281,0.73,1,0.8449616048158843,0.15503839518411527,0.2159815060285394,0.7840184939714604
17,8.528428093645484,0.73,1,0.7828290101667451,0.21717098983325456,0.20582336008595553,0.7941766399140443
18,9.03010033444816,0.73,1,0.7062108151407572,0.29378918485924244,0.19736453782543698,0.8026354621745628
19,9.531772575250836,0.73,1,0.618665335100105,0.38133466489989465,0.19072061835485815,0.8092793816451416
20,10.033444816053512,0.73,1,0.5269378928080334,0.47306210719196645,0.18591150960512928,0.8140884903948706
21,10.535117056856187,0.73,1,0.4391553627617287,0.5608446372382713,0.18283986859114987,0.8171601314088501
22,11.036789297658864,0.73,1,0.3621394885026867,0.6378605114973132,0.18130417962290774,0.8186958203770923
23,11.538461538461538,0.73,1,0.2995544066266866,0.7004455933733131,0.18104130330669405,0.818958696693306
24,12.040133779264213,0.73,1,0.25178783743263544,0.7482121625673646,0.18177693706163497,0.8182230629383652
25,12.54180602006689,0.73,1,0.21704740816672838,0.7829525918332717,0.18326375239726547,0.8167362476027348
26,13.043478260869565,0.73,1,0.19265722034957566,0.8073427796504243,0.18529994594433535,0.8147000540556649
27,13.545150501672241,0.73,1,0.17595511007903628,0.8240448899209638,0.18773188690237375,0.8122681130976266
28,14.046822742474916,0.73,1,0.16471213177197697,0.835287868228023,0.19044805949494809,0.8095519405050523
29,14.548494983277592,0.73,1,0.1572312038685835,0.8427687961314165,0.19337009485077028,0.80662990514923
30,15.050167224080267,0.73,1,0.15229200355819897,0.8477079964418011,0.19644410242109633,0.8035558975789041
31,15.551839464882944,0.73,1,0.14904784494464463,0.8509521550553554,0.19963355718517065,0.8003664428148298
32,16.05351170568562,0.73,1,0.14692449186276652,0.8530755081372334,0.2029139394184338,0.7970860605815667
33,16.555183946488295,0.73,1,0.14553813690118725,0.8544618630988127,0.20626889032226622,0.7937311096777343
34,17.05685618729097,0.73,1,0.14463466270953,0.8553653372904699,0.20968753683893146,0.7903124631610691
35,17.558528428093645,0.73,1,0.14404684118391625,0.8559531588160837,0.21316266560761435,0.7868373343923862
36,18.06020066889632,0.73,1,0.14366505909514593,0.856334940904854,0.21668949061723716,0.7833105093827635
37,18.561872909698998,0.73,1,0.14341765491487232,0.8565823450851275,0.2202648288833339,0.7797351711166667
38,19.06354515050167,0.73,1,0.14325785739692998,0.8567421426030699,0.22388655128048912,0.7761134487195115
39,19.565217391304348,0.73,1,0.14315517417412882,0.8568448258258711,0.22755321800430134,0.7724467819956993
40,20.066889632107024,0.73,1,0.14308974136574973,0.8569102586342502,0.23126383710773568,0.7687361628922651
41,20.568561872909697,0.73,1,0.14304862609904204,0.8569513739009579,0.23501770471147454,0.7649822952885262
42,21.070234113712374,0.73,1,0.14302341368756838,0.8569765863124315,0.2388142993935213,0.7611857006064794
43,21.57190635451505,0.73,1,0.1430086256121889,0.8569913743878109,0.2426532120240265,0.7573467879759743
44,22.073578595317727,0.73,1,0.1430007057412121,0.8569992942587877,0.24653410011238786,0.7534658998876129
45,22.5752508361204,0.73,1,0.142997342023071,0.857002657976929,0.2504566567434871,0.7495433432565137
46,23.076923076923077,0.73,1,0.14299703385311666,0.8570029661468833,0.2544205904353977,0.745579409564603
47,23.578595317725753,0.73,1,0.1429988117014731,0.8570011882985269,0.25842561180700796,0.7415743881929928
48,24.080267558528426,0.73,1,0.14300204893928253,0.8569979510607174,0.2624714244189596,0.7375285755810413
49,24.581939799331103,0.73,1,0.14300634362311263,0.8569936563768873,0.2665577188593299,0.7334422811406711
50,25.08361204013378,0.73,1,0.14301144061805712,0.8569885593819427,0.2706841687129231,0.729315831287078
51,25.585284280936456,0.73,1,0.14301717858170468,0.8569828214182952,0.27485042772335955,0.7251495722766416
52,26.08695652173913,0.73,1,0.14302346289975243,0.8569765371002475,0.27905612823095616,0.720943871769045
53,26.588628762541806,0.73,1,0.14303023724701372,0.8569697627529861,0.2833008795170356,0.7166991204829656
54,27.090301003344482,0.73,1,0.14303747139651188,0.8569625286034879,0.2875842670044002,0.7124157329956009
55,27.59197324414716,0.73,1,0.14304515547531624,0.8569548445246836,0.2919058508111123,0.7080941491888888
56,28.093645484949832,0.73,1,0.14305329141365128,0.8569467085863485,0.29626516749381604,0.7037348325061851
57,28.59531772575251,0.73,1,0.14306188873841882,0.8569381112615809,0.30066172789510565,0.6993382721048954
58,29.096989966555185,0.73,1,0.1430709635848024,0.8569290364151974,0.30509501795790167,0.6949049820420994
59,29.598662207357858,0.73,1,0.1430805374986229,0.8569194625013768,0.30956449868729746,0.6904355013127036
60,30.100334448160535,0.73,1,0.1430906351686172,0.8569093648313826,0.31406960423498365,0.6859303957650175
61,30.60200668896321,0.73,1,0.1431012835423738,0.8568987164576259,0.3186097429138492,0.6813902570861519
62,31.103678929765888,0.73,1,0.14311251225328173,0.8568874877467181,0.32318429755732886,0.6768157024426723
63,31.60535117056856,0.73,1,0.14312435340987512,0.8568756465901247,0.3277926261562821,0.6722073738437191
64,32.10702341137124,0.73,1,0.14313684147188774,0.8568631585281119,0.3324340611061364,0.6675659388938648
65,32.608695652173914,0.73,1,0.1431500130440491,0.8568499869559507,0.33710790897063836,0.6628920910293629
66,33.11036789297659,0.73,1,0.14316390663481335,0.8568360933651864,0.3418134509009282,0.6581865490990731
67,33.61204013377927,0.73,1,0.14317856268976167,0.8568214373102381,0.3465499449799908,0.6534500550200105
68,34.11371237458194,0.73,1,0.143194024504609,0.8568059754953908,0.3513166212864152,0.6486833787135861
69,34.61538461538461,0.73,1,0.14321033974707167,0.8567896602529281,0.35611269038552973,0.6438873096144716
70,35.11705685618729,0.73,1,0.14322755893059608,0.8567724410694038,0.3609373310266083,0.639062668973393
71,35.618729096989966,0.73,1,0.14324573501711912,0.8567542649828808,0.3657896969012908,0.6342103030987105
72,36.12040133779264,0.73,1,0.1432649218330413,0.8567350781669586,0.37066892840106125,0.6293310715989401
73,36.62207357859532,0.73,1,0.1432851764126921,0.8567148235873078,0.37557413726519134,0.6244258627348099
