,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.67,0.9997403785494585,0.00025962145054156334,0.479117764066463,0.5208822359335369
2,1.0033444816053512,0.9,0.67,0.9996627728789801,0.0003372271210200946,0.45831077358694333,0.5416892264130566
3,1.5050167224080266,0.9,0.67,0.9995617527998283,0.0004382472001717923,0.43765146038740493,0.5623485396125951
4,2.0066889632107023,0.9,0.67,0.9994302500402549,0.00056974995974525,0.4172103865508832,0.5827896134491168
5,2.508361204013378,0.9,0.67,0.999259069732399,0.0007409302676010625,0.3970553690191375,0.6029446309808625
6,3.0100334448160533,0.9,0.67,0.9990362589839196,0.0009637410160806225,0.3772506882811229,0.6227493117188772
7,3.511705685618729,0.9,0.67,0.9987462791816083,0.0012537208183918934,0.3578563864167844,0.6421436135832157
8,4.013377926421405,0.9,0.67,0.9983689273960001,0.0016310726040000274,0.3389276971552906,0.6610723028447095
9,4.51505016722408,0.9,0.67,0.9978779991826581,0.0021220008173421707,0.3205146599921584,0.6794853400078417
10,5.016722408026756,0.9,0.67,0.9972395069667868,0.002760493033213455,0.30266183008083153,0.6973381699191686
11,5.518394648829432,0.9,0.67,0.9964094372986939,0.0035905627013062954,0.2854081667331059,0.7145918332668942
12,6.020066889632107,0.9,0.67,0.9953308980994247,0.004669101900575604,0.26878706647063205,0.731212933529368
13,6.521739130434782,0.9,0.67,0.9939305188019278,0.006069481198072409,0.25282653816491557,0.7471734618350844
14,7.023411371237458,0.9,0.67,0.992113966959611,0.007886033040389312,0.23754950918811904,0.7624504908118809
15,7.525083612040134,0.9,0.67,0.989760442515831,0.010239557484169246,0.22297424941808075,0.7770257505819193
16,8.02675585284281,0.9,0.67,0.9867160585328546,0.013283941467145621,0.20911489682364742,0.7908851031763524
17,8.528428093645484,0.9,0.67,0.9827861199615191,0.01721388003848113,0.19598206588401754,0.8040179341159823
18,9.03010033444816,0.9,0.67,0.977726519240681,0.022273480759319217,0.18358351691188546,0.8164164830881144
19,9.531772575250836,0.9,0.67,0.9712348282899751,0.028765171710025184,0.17192486017733882,0.828075139822661
20,10.033444816053512,0.9,0.67,0.9629422365169162,0.037057763483084066,0.16101026271923302,0.8389897372807669
21,10.535117056856187,0.9,0.67,0.9524084860903987,0.04759151390960159,0.1508431148079106,0.8491568851920893
22,11.036789297658864,0.9,0.67,0.9391229825457933,0.0608770174542071,0.1414266025882028,0.8585733974117971
23,11.538461538461538,0.9,0.67,0.9225168250221603,0.07748317497784007,0.13276411836963634,0.8672358816303635
24,12.040133779264213,0.9,0.67,0.9019917339134212,0.09800826608657912,0.12485942202853803,0.8751405779714617
25,12.54180602006689,0.9,0.67,0.8769719893247859,0.12302801067521435,0.11771646081532598,0.8822835391846737
26,13.043478260869565,0.9,0.67,0.8469834196659073,0.15301658033409293,0.11133875814885885,0.8886612418511407
27,13.545150501672241,0.9,0.67,0.811757565166195,0.1882424348338051,0.10572831237137438,0.8942716876286251
28,14.046822742474916,0.9,0.67,0.7713476279115792,0.2286523720884209,0.10088403164719194,0.8991159683528076
29,14.548494983277592,0.9,0.67,0.726230396289423,0.27376960371057696,0.09679983513459171,0.9032001648654078
30,15.050167224080267,0.9,0.67,0.6773569111680553,0.32264308883194465,0.09346270570239977,0.9065372942975998
31,15.551839464882944,0.9,0.67,0.6261173145065855,0.3738826854934144,0.09085108985997835,0.9091489101400212
32,16.05351170568562,0.9,0.67,0.5742058085751783,0.4257941914248215,0.0889340697671582,0.9110659302328414
33,16.555183946488295,0.9,0.67,0.5234067590110931,0.4765932409889066,0.08767161744984474,0.9123283825501549
34,17.05685618729097,0.9,0.67,0.4753561611987312,0.5246438388012685,0.08701599832631582,0.9129840016736838
35,17.558528428093645,0.9,0.67,0.43134341340799526,0.5686565865920047,0.08691410130313106,0.9130858986968685
36,18.06020066889632,0.9,0.67,0.39220071535278006,0.6077992846472198,0.08731025842245817,0.9126897415775413
37,18.561872909698998,0.9,0.67,0.35829179105945375,0.6417082089405463,0.08814905266516511,0.9118509473348343
38,19.06354515050167,0.9,0.67,0.3295789364041062,0.6704210635958938,0.08937770325897651,0.910622296741023
39,19.565217391304348,0.9,0.67,0.3057315839625234,0.6942684160374765,0.09094779550178561,0.9090522044982138
40,20.066889632107024,0.9,0.67,0.28624136278681606,0.713758637213184,0.09281630497478635,0.907183695025213
