,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.5700000000000001,0.97,0.14731813017582326,0.8526818698241779,0.13069616165562095,0.8693038383443964
109,54.68227424749164,0.5700000000000001,0.97,0.1473180164634676,0.8526819835365336,0.1304309483084169,0.8695690516916013
110,55.18394648829432,0.5700000000000001,0.97,0.1473179032521622,0.852682096747839,0.1301661937787029,0.8698338062213162
111,55.68561872909699,0.5700000000000001,0.97,0.1473177905438222,0.852682209456179,0.1299018975938205,0.8700981024061996
112,56.187290969899664,0.5700000000000001,0.97,0.14731767833912923,0.8526823216608719,0.12963805927850824,0.8703619407215129
113,56.68896321070234,0.5700000000000001,0.97,0.14731756661696038,0.8526824333830407,0.1293746783114909,0.8706253216885312
114,57.19063545150502,0.5700000000000001,0.97,0.14731745539502966,0.8526825446049714,0.12911175425345017,0.8708882457465731
115,57.69230769230769,0.5700000000000001,0.97,0.14731734467435842,0.8526826553256427,0.12884928662984144,0.871150713370183
116,58.19397993311037,0.5700000000000001,0.97,0.14731723445596795,0.8526827655440331,0.12858727496612007,0.8714127250339057
117,58.69565217391305,0.5700000000000001,0.97,0.1473171247408796,0.8526828752591215,0.12832571878774146,0.8716742812122856
118,59.197324414715716,0.5700000000000001,0.97,0.1473170155301147,0.8526829844698864,0.128064617620161,0.8719353823798675
119,59.69899665551839,0.5700000000000001,0.97,0.1473169068246946,0.8526830931753066,0.12780397098883406,0.8721960290111959
120,60.20066889632107,0.5700000000000001,0.97,0.14731679862564054,0.8526832013743606,0.12754377841921602,0.8724562215808154
121,60.702341137123746,0.5700000000000001,0.97,0.14731669086206559,0.8526833091379356,0.12728403935492513,0.8727159606451078
122,61.20401337792642,0.5700000000000001,0.97,0.147316583533621,0.8526834164663801,0.12702475331985758,0.872975246680177
123,61.7056856187291,0.5700000000000001,0.97,0.14731647667152706,0.8526835233284741,0.12676591987383745,0.873234080126199
124,62.207357859531776,0.5700000000000001,0.97,0.14731637027252192,0.8526836297274792,0.1265075385374455,0.8734924614625929
125,62.709030100334445,0.5700000000000001,0.97,0.1473162643333437,0.8526837356666574,0.1262496088312626,0.8737503911687777
126,63.21070234113712,0.5700000000000001,0.97,0.14731615885073052,0.8526838411492706,0.12599213027586945,0.874007869724173
127,63.7123745819398,0.5700000000000001,0.97,0.14731605382142055,0.8526839461785806,0.12573510239184685,0.8742648976081978
128,64.21404682274247,0.5700000000000001,0.97,0.14731594924215188,0.8526840507578493,0.1254785246997756,0.8745214753002714
129,64.71571906354515,0.5700000000000001,0.97,0.14731584511150222,0.8526841548884989,0.12522239668840554,0.8747776033116439
130,65.21739130434783,0.5700000000000001,0.97,0.14731574143298515,0.852684258567016,0.12496671776107718,0.8750332822389748
131,65.7190635451505,0.5700000000000001,0.97,0.1473156381980867,0.8526843618019144,0.12471148752925125,0.8752885124708035
132,66.22073578595318,0.5700000000000001,0.97,0.14731553540389405,0.852684464596107,0.1244567055074697,0.8755432944925879
133,66.72240802675586,0.5700000000000001,0.97,0.1473154330474943,0.8526845669525068,0.12420237121027454,0.8757976287897862
134,67.22408026755853,0.5700000000000001,0.97,0.14731533112597459,0.8526846688740265,0.12394848415220773,0.8760515158478561
135,67.72575250836121,0.5700000000000001,0.97,0.147315229636422,0.8526847703635791,0.12369504384781128,0.8763049561522559
136,68.22742474916387,0.5700000000000001,0.97,0.1473151285759237,0.8526848714240775,0.12344204981162717,0.8765579501884435
137,68.72909698996655,0.5700000000000001,0.97,0.14731502794156676,0.8526849720584343,0.12318950155819736,0.876810498441877
138,69.23076923076923,0.5700000000000001,0.97,0.14731492776134997,0.8526850722386511,0.12293739837024441,0.8770626016298341
139,69.7324414715719,0.5700000000000001,0.97,0.14731482799333867,0.8526851720066625,0.12268574005495114,0.8773142599451315
140,70.23411371237458,0.5700000000000001,0.97,0.1473147286531047,0.8526852713468964,0.12243452598823486,0.8775654740118521
141,70.73578595317726,0.5700000000000001,0.97,0.14731462973795525,0.8526853702620458,0.12218375568298667,0.8778162443171049
142,71.23745819397993,0.5700000000000001,0.97,0.14731453124529365,0.8526854687547075,0.12193342865137785,0.8780665713487186
143,71.73913043478261,0.5700000000000001,0.97,0.14731443317261908,0.8526855668273821,0.12168354440485972,0.8783164555952419
144,72.24080267558529,0.5700000000000001,0.97,0.1473143355175268,0.8526856644824743,0.12143410245416372,0.8785658975459432
145,72.74247491638796,0.5700000000000001,0.97,0.14731423827770804,0.852685761722293,0.12118510230930139,0.8788148976908111
146,73.24414715719064,0.5700000000000001,0.97,0.14731414145005148,0.8526858585499497,0.12093654337838868,0.87906345662173
147,73.74581939799332,0.5700000000000001,0.97,0.14731404503149428,0.8526859549685069,0.12068842506346653,0.8793115749366588
148,74.24749163879599,0.5700000000000001,0.97,0.1473139490213543,0.8526860509786469,0.12044074702312714,0.8795592529770053
149,74.74916387959867,0.5700000000000001,0.97,0.1473138534176653,0.8526861465823359,0.1201935087598312,0.8798064912403087
150,75.25083612040133,0.5700000000000001,0.97,0.14731375821855563,0.8526862417814455,0.11994670977516546,0.8800532902249825
151,75.75250836120401,0.5700000000000001,0.97,0.14731366342224828,0.852686336577753,0.11970034956984264,0.8802996504303137
152,76.25418060200668,0.5700000000000001,0.97,0.14731356902706078,0.8526864309729404,0.11945442764370157,0.8805455723564636
153,76.75585284280936,0.5700000000000001,0.97,0.14731347503140543,0.8526865249685958,0.11920894349570706,0.8807910565044674
154,77.25752508361204,0.5700000000000001,0.97,0.14731338143378903,0.8526866185662121,0.11896389662394993,0.8810361033762344
155,77.75919732441471,0.5700000000000001,0.97,0.1473132882328131,0.8526867117671881,0.11871928652564712,0.8812807134745476
156,78.26086956521739,0.5700000000000001,0.97,0.1473131954271737,0.8526868045728275,0.11847511269714149,0.8815248873030641
157,78.76254180602007,0.5700000000000001,0.97,0.14731310301566158,0.8526868969843396,0.118231374633902,0.8817686253663152
158,79.26421404682274,0.5700000000000001,0.97,0.1473130109971621,0.8526869890028391,0.11798807183052362,0.8820119281697056
159,79.76588628762542,0.5700000000000001,0.97,0.14731291937065524,0.852687080629346,0.11774520378072736,0.8822547962195145
160,80.2675585284281,0.5700000000000001,0.97,0.1473128281352156,0.8526871718647856,0.11750276997736023,0.882497230022895
161,80.76923076923077,0.5700000000000001,0.97,0.14731273729001243,0.8526872627099887,0.1172607699123953,0.882739230087874
162,81.27090301003345,0.5700000000000001,0.97,0.14731264683430959,0.8526873531656916,0.11701920307693166,0.8829807969233524
163,81.77257525083613,0.5700000000000001,0.97,0.14731255676746555,0.8526874432325356,0.11677806896119443,0.8832219310391051
164,82.27424749163879,0.5700000000000001,0.97,0.14731246708893342,0.8526875329110677,0.11653736705453477,0.8834626329457809
165,82.77591973244147,0.5700000000000001,0.97,0.14731237776934017,0.852687622230661,0.11629709687482238,0.8837029031255108
166,83.27759197324414,0.5700000000000001,0.97,0.14731228878520475,0.8526877112147964,0.11605725793316099,0.8839427420671917
167,83.77926421404682,0.5700000000000001,0.97,0.1473122001734261,0.8526877998265749,0.11581784967851178,0.8841821503218615
168,84.2809364548495,0.5700000000000001,0.97,0.14731211193261756,0.8526878880673836,0.11557887159796817,0.8844211284024269
169,84.78260869565217,0.5700000000000001,0.97,0.14731202406144683,0.8526879759385543,0.11534032317779051,0.8846596768226277
170,85.28428093645485,0.5700000000000001,0.97,0.14731193655863625,0.8526880634413648,0.11510220390340588,0.8848977960970367
171,85.78595317725753,0.5700000000000001,0.97,0.14731184942296252,0.8526881505770386,0.1148645132594082,0.8851354867410601
172,86.2876254180602,0.5700000000000001,0.97,0.14731176265325696,0.8526882373467441,0.11462725072955825,0.8853727492709372
173,86.78929765886288,0.5700000000000001,0.97,0.14731167624840524,0.8526883237515959,0.11439041579678358,0.8856095842037406
174,87.29096989966555,0.5700000000000001,0.97,0.14731159020734766,0.8526884097926535,0.11415400794317859,0.8858459920573759
175,87.79264214046823,0.5700000000000001,0.97,0.14731150452907885,0.8526884954709223,0.1139180266500045,0.8860819733505818
176,88.29431438127091,0.5700000000000001,0.97,0.1473114192126481,0.852688580787353,0.11368247139768935,0.8863175286029306
177,88.79598662207358,0.5700000000000001,0.97,0.14731133425715906,0.8526886657428421,0.113447341665828,0.8865526583348273
178,89.29765886287625,0.5700000000000001,0.97,0.14731124966176992,0.8526887503382312,0.11321263693318212,0.8867873630675104
179,89.79933110367892,0.5700000000000001,0.97,0.14731116542569334,0.8526888345743078,0.11297835667768022,0.8870216433230513
180,90.3010033444816,0.5700000000000001,0.97,0.14731108154819653,0.8526889184518046,0.11274450037641763,0.8872554996243551
181,90.80267558528428,0.5700000000000001,0.97,0.1473109980286011,0.8526890019714,0.11251106750565648,0.8874889324951594
182,91.30434782608695,0.5700000000000001,0.97,0.1473109148662832,0.8526890851337179,0.11227805754082575,0.8877219424600353
183,91.80602006688963,0.5700000000000001,0.97,0.1473108320606735,0.8526891679393276,0.11204546995652122,0.8879545300443874
184,92.3076923076923,0.5700000000000001,0.97,0.1473107495789902,0.8526892504210108,0.11181330440063157,0.888186695600329
185,92.80936454849498,0.5700000000000001,0.97,0.14731066740186174,0.8526893325981394,0.11158156044813958,0.888418439552879
186,93.31103678929766,0.5700000000000001,0.97,0.14731058556477317,0.8526894144352279,0.111350237377458,0.8886497626236222
187,93.81270903010034,0.5700000000000001,0.97,0.14731050406612364,0.8526894959338774,0.1111193346665922,0.8888806653345531
188,94.31438127090301,0.5700000000000001,0.97,0.14731042290432578,0.8526895770956753,0.1108888517929363,0.8891111482082781
189,94.81605351170569,0.5700000000000001,0.97,0.1473103420778055,0.8526896579221956,0.11065878823327302,0.8893412117680145
190,95.31772575250837,0.5700000000000001,0.97,0.1473102615850021,0.852689738414999,0.11042914346377386,0.889570856537591
191,95.81939799331104,0.5700000000000001,0.97,0.14731018142436828,0.8526898185756329,0.11019991695999895,0.8898000830414476
192,96.3210702341137,0.5700000000000001,0.97,0.1473101015943701,0.852689898405631,0.10997110819689711,0.890028891804636
193,96.82274247491638,0.5700000000000001,0.97,0.14731002209348704,0.852689977906514,0.10974271664880587,0.8902572833528184
194,97.32441471571906,0.5700000000000001,0.97,0.14730994292021185,0.8526900570797893,0.10951474178945145,0.890485258212269
195,97.82608695652173,0.5700000000000001,0.97,0.14730986407305077,0.8526901359269503,0.10928718309194875,0.8907128169098731
196,98.32775919732441,0.5700000000000001,0.97,0.14730978555052335,0.8526902144494778,0.10906004002880133,0.8909399599731275
197,98.82943143812709,0.5700000000000001,0.97,0.14730970735116253,0.8526902926488386,0.1088333120719015,0.8911666879301398
198,99.33110367892976,0.5700000000000001,0.97,0.14730962947351461,0.8526903705264864,0.10860699869253021,0.8913930013096294
199,99.83277591973244,0.5700000000000001,0.97,0.14730955191613934,0.8526904480838617,0.10838109936135712,0.891618900640927
200,100.33444816053512,0.5700000000000001,0.97,0.14730947467760971,0.8526905253223914,0.10815561354844057,0.8918443864539743
201,100.8361204013378,0.5700000000000001,0.97,0.14730939775651225,0.8526906022434889,0.1079305407232276,0.8920694592793247
202,101.33779264214047,0.5700000000000001,0.97,0.1473093211514467,0.8526906788485544,0.1077058803545539,0.8922941196481424
203,101.83946488294315,0.5700000000000001,0.97,0.1473092448552331,0.852690755144768,0.1074816320916857,0.8925183679111692
204,102.34113712374582,0.5700000000000001,0.97,0.14730916886415865,0.8526908311358424,0.10725779547534427,0.8927422045276872
205,102.8428093645485,0.5700000000000001,0.97,0.14730909318245308,0.852690906817548,0.10703436979784473,0.892965630205374
206,103.34448160535118,0.5700000000000001,0.97,0.14730901780856226,0.8526909821914388,0.10681135453206131,0.8931886454713561
207,103.84615384615384,0.5700000000000001,0.97,0.14730894274093856,0.8526910572590625,0.10658874915047005,0.8934112508531579
208,104.34782608695652,0.5700000000000001,0.97,0.147308867978041,0.8526911320219601,0.10636655312514877,0.8936334468787022
209,104.84949832775919,0.5700000000000001,0.97,0.14730879351833503,0.8526912064816661,0.10614476592777713,0.8938552340763097
210,105.35117056856187,0.5700000000000001,0.97,0.1473087193602928,0.8526912806397083,0.10592338702963659,0.8940766129746999
211,105.85284280936455,0.5700000000000001,0.97,0.14730864550239287,0.8526913544976082,0.10570241590161038,0.8942975841029898
212,106.35451505016722,0.5700000000000001,0.97,0.14730857194312044,0.8526914280568806,0.10548185201418354,0.8945181479906951
213,106.8561872909699,0.5700000000000001,0.97,0.14730849868096726,0.8526915013190338,0.10526169483744297,0.8947383051677296
214,107.35785953177258,0.5700000000000001,0.97,0.14730842571443165,0.8526915742855694,0.10504194384107729,0.894958056164405
215,107.85953177257525,0.5700000000000001,0.97,0.14730835304201842,0.8526916469579827,0.10482259849437699,0.8951774015114319
216,108.36120401337793,0.5700000000000001,0.97,0.14730828066223897,0.8526917193377621,0.10460365826623431,0.8953963417399184
217,108.8628762541806,0.5700000000000001,0.97,0.14730820857361132,0.8526917914263897,0.10438512262514336,0.8956148773813711
218,109.36454849498328,0.5700000000000001,0.97,0.14730813677465993,0.8526918632253412,0.10416699103919999,0.895833008967695
219,109.86622073578596,0.5700000000000001,0.97,0.14730806526391593,0.8526919347360852,0.10394926297610188,0.896050737031193
220,110.36789297658864,0.5700000000000001,0.97,0.1473079940399169,0.8526920059600842,0.10373193790314851,0.8962680621045662
221,110.8695652173913,0.5700000000000001,0.97,0.14730792310120708,0.852692076898794,0.10351501528724118,0.8964849847209142
222,111.37123745819397,0.5700000000000001,0.97,0.14730785244952319,0.8526921475504778,0.10329849471239048,0.8967015052962539
223,111.87290969899665,0.5700000000000001,0.97,0.1473077820842074,0.8526922179157936,0.10308237567365054,0.8969176243355386
224,112.37458193979933,0.5700000000000001,0.97,0.14730771200115517,0.8526922879988458,0.1028666575383108,0.8971333424714569
225,112.876254180602,0.5700000000000001,0.97,0.14730764219904308,0.852692357800958,0.10265133977559306,0.897348660234789
226,113.37792642140468,0.5700000000000001,0.97,0.1473075726765576,0.8526924273234434,0.10243642185444941,0.8975635781565844
227,113.87959866220736,0.5700000000000001,0.97,0.1473075034323954,0.8526924965676056,0.10222190324356224,0.8977780967681623
228,114.38127090301003,0.5700000000000001,0.97,0.14730743446526307,0.8526925655347379,0.10200778341134417,0.8979922166011122
229,114.88294314381271,0.5700000000000001,0.97,0.1473073657738773,0.8526926342261237,0.10179406182593816,0.8982059381872927
230,115.38461538461539,0.5700000000000001,0.97,0.1473072973569648,0.8526927026430362,0.10158073795521741,0.8984192620588326
231,115.88628762541806,0.5700000000000001,0.97,0.14730722921326228,0.8526927707867387,0.10136781126678544,0.8986321887481302
232,116.38795986622074,0.5700000000000001,0.97,0.14730716134151658,0.8526928386584844,0.10115528122797603,0.8988447187878539
233,116.88963210702342,0.5700000000000001,0.97,0.14730709374048453,0.8526929062595164,0.10094314730585323,0.8990568527109414
234,117.3913043478261,0.5700000000000001,0.97,0.147307026408933,0.852692973591068,0.10073140896721142,0.8992685910506005
235,117.89297658862876,0.5700000000000001,0.97,0.14730695934563887,0.8526930406543621,0.10052006567857522,0.8994799343403087
236,118.39464882943143,0.5700000000000001,0.97,0.1473068925493891,0.8526931074506119,0.10030911690619955,0.8996908831138132
237,118.89632107023411,0.5700000000000001,0.97,0.1473068260189807,0.8526931739810203,0.1000985621160696,0.8999014379051309
