,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.84,0.9997175207094444,0.0002824792905553636,0.4791143311680786,0.5208856688319213
2,1.0033444816053512,0.52,0.84,0.9996007159178393,0.00039928408216054786,0.458303559055296,0.5416964409447038
3,1.5050167224080266,0.52,0.84,0.9994352821502284,0.0005647178497715758,0.4376402448993383,0.5623597551006616
4,2.0066889632107023,0.52,0.84,0.9992009374624,0.0007990625375998343,0.4171952448384426,0.5828047551615573
5,2.508361204013378,0.52,0.84,0.9988689930802036,0.001131006919796181,0.39703687695914075,0.6029631230408592
6,3.0100334448160533,0.52,0.84,0.9983988857228381,0.0016011142771618057,0.3772302083608333,0.6227697916391667
7,3.511705685618729,0.52,0.84,0.9977332623609487,0.002266737639051142,0.3578364821014844,0.6421635178985156
8,4.013377926421405,0.52,0.84,0.9967912795913849,0.0032087204086149916,0.33891273796462507,0.6610872620353748
9,4.51505016722408,0.52,0.84,0.9954591651307916,0.004540834869208346,0.32051161658831284,0.6794883834116873
10,5.016722408026756,0.52,0.84,0.9935773796243687,0.006422620375631219,0.3026813928956742,0.6973186071043258
11,5.518394648829432,0.52,0.84,0.9909232697193844,0.009076730280615572,0.2854662526360638,0.7145337473639363
12,6.020066889632107,0.52,0.84,0.9871882118624954,0.012811788137504655,0.2689068256773727,0.7310931743226272
13,6.521739130434782,0.52,0.84,0.9819486162436494,0.018051383756350608,0.2530409777975571,0.7469590222024428
14,7.023411371237458,0.52,0.84,0.9746311700670593,0.02536882993294062,0.23790484760730385,0.762095152392696
15,7.525083612040134,0.52,0.84,0.9644755045625777,0.03552449543742233,0.22353406747648777,0.7764659325235123
16,8.02675585284281,0.52,0.84,0.9505024184383745,0.04949758156162556,0.20996504785358477,0.7900349521464153
17,8.528428093645484,0.52,0.84,0.9315048708449434,0.06849512915505661,0.19723607826865794,0.8027639217313419
18,9.03010033444816,0.52,0.84,0.9060909136706895,0.0939090863293106,0.18538783778341897,0.814612162216581
19,9.531772575250836,0.52,0.84,0.8728200030663318,0.1271799969336681,0.17446270758651009,0.8255372924134898
20,10.033444816053512,0.52,0.84,0.8304740514052272,0.16952594859477269,0.1645021346790722,0.8354978653209276
21,10.535117056856187,0.52,0.84,0.7784707971096032,0.22152920289039676,0.1555414070472403,0.8444585929527596
22,11.036789297658864,0.52,0.84,0.7173408959378962,0.28265910406210365,0.14760182135599456,0.8523981786440054
23,11.538461538461538,0.52,0.84,0.6490708518600352,0.3509291481399647,0.14068148241593084,0.8593185175840691
24,12.040133779264213,0.52,0.84,0.5770540633675127,0.422945936632487,0.1347474689467128,0.8652525310532873
