,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.49,0.9997625692229809,0.00023743077701896234,0.4791128224905919,0.5208871775094082
2,1.0033444816053512,0.4,0.49,0.9997180024131089,0.0002819975868910282,0.45829907320054364,0.5417009267994565
3,1.5050167224080266,0.4,0.49,0.9996649456717333,0.00033505432826668434,0.4376306494279377,0.5623693505720623
4,2.0066889632107023,0.4,0.49,0.9996017879393065,0.0003982120606933848,0.41717743558869064,0.5828225644113093
5,2.508361204013378,0.4,0.49,0.9995266142668291,0.0004733857331709649,0.39700641109175044,0.6029935889082496
6,3.0100334448160533,0.4,0.49,0.9994371462216545,0.0005628537783455792,0.3771807954175006,0.6228192045824993
7,3.511705685618729,0.4,0.49,0.9993306780645467,0.0006693219354532774,0.3577593575885747,0.6422406424114253
8,4.013377926421405,0.4,0.49,0.9992039874313935,0.000796012568606467,0.3387956945502215,0.6612043054497785
9,4.51505016722408,0.4,0.49,0.9990532479122181,0.0009467520877817666,0.32033787437735695,0.6796621256226429
10,5.016722408026756,0.4,0.49,0.9988739122224983,0.0011260877775015057,0.30242802675010055,0.6975719732498994
11,5.518394648829432,0.4,0.49,0.9986605777006231,0.001339422299376751,0.2851021464901336,0.7148978535098663
12,6.020066889632107,0.4,0.49,0.9984068277658842,0.001593172234115718,0.2683900237085403,0.7316099762914596
13,6.521739130434782,0.4,0.49,0.9981050437332748,0.0018949562667250838,0.2523152968410734,0.7476847031589265
14,7.023411371237458,0.4,0.49,0.9977462003596386,0.002253799640361362,0.23689554958200562,0.7631044504179944
15,7.525083612040134,0.4,0.49,0.9973195791601275,0.002680420839872396,0.2221427005562165,0.7778572994437835
16,8.02675585284281,0.4,0.49,0.9968124839634906,0.0031875160365092527,0.20806326258923474,0.7919367374107652
17,8.528428093645484,0.4,0.49,0.9962098879213477,0.003790112078652234,0.19465866423806244,0.8053413357619376
18,9.03010033444816,0.4,0.49,0.9954940220047958,0.0045059779952040906,0.18192583432179388,0.8180741656782061
19,9.531772575250836,0.4,0.49,0.9946438953045235,0.0053561046954763636,0.16985758572138177,0.8301424142786181
20,10.033444816053512,0.4,0.49,0.9936347501909842,0.006365249809015463,0.15844312440600342,0.8415568755939965
21,10.535117056856187,0.4,0.49,0.9924374394861676,0.0075625605138321195,0.14766854509723268,0.8523314549027673
22,11.036789297658864,0.4,0.49,0.9910177172538842,0.008982282746115481,0.13751730391265043,0.8624826960873495
23,11.538461538461538,0.4,0.49,0.9893354470983217,0.010664552901678047,0.1279706795545199,0.8720293204454802
24,12.040133779264213,0.4,0.49,0.9873437305670733,0.012656269432926385,0.11900820958216451,0.8809917904178355
