,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.45,0.9997672369504707,0.00023276304952907323,0.4791166606032314,0.5208833393967685
2,1.0033444816053512,0.8300000000000001,0.45,0.9997289911047226,0.0002710088952771131,0.458307251893883,0.5416927481061167
3,1.5050167224080266,0.8300000000000001,0.45,0.9996843526532396,0.0003156473467601424,0.43764369111432516,0.5623563088856746
4,2.0066889632107023,0.8300000000000001,0.45,0.9996322604801354,0.0003677395198642606,0.41719588094642773,0.582804119053572
5,2.508361204013378,0.8300000000000001,0.45,0.9995714780842816,0.000428521915717994,0.3970308136090678,0.602969186390932
6,3.0100334448160533,0.8300000000000001,0.45,0.9995005634454427,0.0004994365545569285,0.3772117194032551,0.6227882805967446
7,3.511705685618729,0.8300000000000001,0.45,0.9994178372749853,0.0005821627250141991,0.3577973707999816,0.6422026292000181
8,4.013377926421405,0.8300000000000001,0.45,0.9993213396012992,0.0006786603987004114,0.3388413681772975,0.6611586318227023
9,4.51505016722408,0.8300000000000001,0.45,0.9992087880637405,0.0007912119362590549,0.320391773005248,0.6796082269947519
10,5.016722408026756,0.8300000000000001,0.45,0.9990775232349001,0.000922476765099442,0.30249070553008395,0.6975092944699159
11,5.518394648829432,0.8300000000000001,0.45,0.9989244468385005,0.0010755531614990302,0.2851741452933661,0.7148258547066337
12,6.020066889632107,0.8300000000000001,0.45,0.9987459502811434,0.001254049718856036,0.2684718606024425,0.7315281393975573
13,6.521739130434782,0.8300000000000001,0.45,0.9985378311449593,0.0014621688550401982,0.25240746332810055,0.7475925366718993
14,7.023411371237458,0.8300000000000001,0.45,0.9982952035177285,0.0017047964822709564,0.2369985069399109,0.763001493060089
15,7.525083612040134,0.8300000000000001,0.45,0.9980123763510831,0.0019876236489163607,0.2222568665632317,0.7777431334367682
16,8.02675585284281,0.8300000000000001,0.45,0.9976827324282347,0.0023172675717647805,0.20818900862127257,0.7918109913787272
17,8.528428093645484,0.8300000000000001,0.45,0.9972985820526021,0.002701417947397363,0.19479631111142087,0.805203688888579
18,9.03010033444816,0.8300000000000001,0.45,0.996850992730815,0.0031490072691845402,0.18207564035786045,0.8179243596421394
19,9.531772575250836,0.8300000000000001,0.45,0.9963295949324954,0.003670405067504084,0.17001974139433548,0.8299802586056644
20,10.033444816053512,0.8300000000000001,0.45,0.9957223617426886,0.004277638257310822,0.15861774424624397,0.8413822557537558
21,10.535117056856187,0.8300000000000001,0.45,0.9950153581868396,0.004984641813159792,0.14785565915983898,0.8521443408401609
22,11.036789297658864,0.8300000000000001,0.45,0.9941924559965147,0.005807544003484711,0.13771684956403332,0.8622831504359666
23,11.538461538461538,0.8300000000000001,0.45,0.9932350133164057,0.006764986683593697,0.12818249319724576,0.8718175068027542
24,12.040133779264213,0.8300000000000001,0.45,0.9921215168037193,0.00787848319628016,0.11923201858421018,0.8807679814157897
25,12.54180602006689,0.8300000000000001,0.45,0.9908271843047883,0.009172815695211094,0.11084350811830555,0.8891564918816943
26,13.043478260869565,0.8300000000000001,0.45,0.9893235298450019,0.01067647015499755,0.10299407274674513,0.8970059272532548
27,13.545150501672241,0.8300000000000001,0.45,0.9875778913379911,0.012422108662008404,0.09566017932776143,0.9043398206722385
28,14.046822742474916,0.8300000000000001,0.45,0.9855529270984243,0.014447072901575094,0.08881795170423382,0.9111820482957661
29,14.548494983277592,0.8300000000000001,0.45,0.9832060945242646,0.016793905475734904,0.08244342872545248,0.9175565712745475
30,15.050167224080267,0.8300000000000001,0.45,0.9804891243351386,0.019510875664860854,0.07651279039478595,0.923487209605214
31,15.551839464882944,0.8300000000000001,0.45,0.9773475010758559,0.02265249892414363,0.0710025461415149,0.928997453858485
32,16.05351170568562,0.8300000000000001,0.45,0.9737200265170836,0.026279973482915924,0.06588969519217927,0.9341103048078205
33,16.555183946488295,0.8300000000000001,0.45,0.9695384169934371,0.03046158300656235,0.06115185247441095,0.9388481475255889
34,17.05685618729097,0.8300000000000001,0.45,0.9647271580064085,0.03527284199359107,0.056767354761983795,0.9432326452380161
35,17.558528428093645,0.8300000000000001,0.45,0.9592034844376719,0.04079651556232761,0.05271533443005531,0.9472846655699446
36,18.06020066889632,0.8300000000000001,0.45,0.9528777383943846,0.047122261605614925,0.04897577605346372,0.9510242239465362
37,18.561872909698998,0.8300000000000001,0.45,0.9456541575667721,0.05434584243322753,0.04552955363650588,0.954470446363494
38,19.06354515050167,0.8300000000000001,0.45,0.9374322300949384,0.06256776990506129,0.04235844889233424,0.9576415511076656
39,19.565217391304348,0.8300000000000001,0.45,0.928108724124495,0.07189127587550478,0.03944515595186508,0.9605548440481348
40,20.066889632107024,0.8300000000000001,0.45,0.917580533830745,0.08241946616925476,0.03677327263566132,0.9632267273643386
41,20.568561872909697,0.8300000000000001,0.45,0.9057484547819507,0.09425154521804913,0.034327280828929836,0.96567271917107
42,21.070234113712374,0.8300000000000001,0.45,0.8925219402965715,0.10747805970342836,0.032092517863281475,0.9679074821367184
43,21.57190635451505,0.8300000000000001,0.45,0.8778247551939005,0.12217524480609943,0.03005513998421605,0.9699448600157838
44,22.073578595317727,0.8300000000000001,0.45,0.8616014333234254,0.1383985666765745,0.028202080105721065,0.9717979198942789
45,22.5752508361204,0.8300000000000001,0.45,0.8438242716382107,0.15617572836178928,0.026521001227548368,0.9734789987724515
46,23.076923076923077,0.8300000000000001,0.45,0.824500102429084,0.17549989757091605,0.02500024830554596,0.9749997516944539
47,23.578595317725753,0.8300000000000001,0.45,0.8036767048574113,0.1963232951425887,0.023628798148232908,0.9763712018517668
