,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.1,0.9998043573393548,0.00019564266064528302,0.4791171856868849,0.5208828143131151
2,1.0033444816053512,0.97,0.1,0.9998086014201599,0.00019139857984005746,0.45830690474964153,0.5416930952503586
3,1.5050167224080266,0.97,0.1,0.9998127386998082,0.00018726130019168172,0.437640904470718,0.5623590955292822
4,2.0066889632107023,0.97,0.1,0.9998167748798812,0.00018322512011873334,0.4171889251782229,0.5828110748217773
5,2.508361204013378,0.97,0.1,0.9998207148444621,0.00017928515553778692,0.39701780004517734,0.6029821999548228
6,3.0100334448160533,0.97,0.1,0.9998245628057287,0.0001754371942711507,0.37719060873548105,0.6228093912645192
7,3.511705685618729,0.97,0.1,0.9998283224259572,0.00017167757404273367,0.3577659767337627,0.6422340232662375
8,4.013377926421405,0.97,0.1,0.9998319969372385,0.00016800306276154,0.3387973689749667,0.6612026310250335
9,4.51505016722408,0.97,0.1,0.9998355892077047,0.00016441079229529538,0.3203327128177486,0.6796672871822514
10,5.016722408026756,0.97,0.1,0.9998391018188252,0.00016089818117482696,0.3024140025278435,0.6975859974721564
11,5.518394648829432,0.97,0.1,0.9998425371192463,0.00015746288075363322,0.28507709566194983,0.7149229043380501
12,6.020066889632107,0.97,0.1,0.9998458972678524,0.00015410273214748645,0.26835164100713116,0.7316483589928687
13,6.521739130434782,0.97,0.1,0.9998491842677052,0.0001508157322947592,0.25226113330922934,0.7477388666907705
14,7.023411371237458,0.97,0.1,0.9998523999975876,0.00014760000241232626,0.23682300864790856,0.7631769913520913
15,7.525083612040134,0.97,0.1,0.9998555462249828,0.00014445377501699547,0.22204901675248598,0.777950983247514
16,8.02675585284281,0.97,0.1,0.9998586246259223,0.00014137537407754464,0.20794550140179818,0.7920544985982018
17,8.528428093645484,0.97,0.1,0.9998616368068491,0.0001383631931507564,0.19451370696198575,0.8054862930380142
18,9.03010033444816,0.97,0.1,0.9998645843025653,0.0001354156974346045,0.18175035604017545,0.8182496439598246
19,9.531772575250836,0.97,0.1,0.999867468591659,0.00013253140834081916,0.16964804155726895,0.8303519584427311
20,10.033444816053512,0.97,0.1,0.9998702911017002,0.0001297088982996047,0.1581957265900113,0.8418042734099889
21,10.535117056856187,0.97,0.1,0.9998730532136556,0.00012694678634416373,0.14737924020879264,0.8526207597912074
22,11.036789297658864,0.97,0.1,0.9998757562668564,0.00012424373314335018,0.1371817479336358,0.8628182520663643
23,11.538461538461538,0.97,0.1,0.9998784015622091,0.00012159843779068705,0.12758421177830942,0.8724157882216907
24,12.040133779264213,0.97,0.1,0.9998809903650157,0.00011900963498399264,0.11856582520953661,0.8814341747904635
25,12.54180602006689,0.97,0.1,0.9998835239073437,0.00011647609265600434,0.11010441489639175,0.8898955851036084
26,13.043478260869565,0.97,0.1,0.9998860033898279,0.00011399661017185587,0.10217681518934084,0.8978231848106593
27,13.545150501672241,0.97,0.1,0.9998884299834956,0.00011157001650412977,0.0947591947834933,0.9052408052165067
28,14.046822742474916,0.97,0.1,0.9998908048310489,0.00010919516895080944,0.0878273564424756,0.9121726435575246
29,14.548494983277592,0.97,0.1,0.9998931290481893,0.00010687095181045016,0.08135699563587617,0.9186430043641239
30,15.050167224080267,0.97,0.1,0.9998954037245636,0.00010459627543603756,0.07532392693360807,0.9246760730663921
31,15.551839464882944,0.97,0.1,0.9998976299248248,0.00010237007517497737,0.06970427343244791,0.9302957265675522
32,16.05351170568562,0.97,0.1,0.999899808689416,0.00010019131058379542,0.06447462767396032,0.9355253723260398
33,16.555183946488295,0.97,0.1,0.9999019410353669,9.805896463281825e-05,0.059612180358878684,0.9403878196411214
34,17.05685618729097,0.97,0.1,0.9999040279570126,9.597204298707497e-05,0.05509482828148412,0.944905171718516
35,17.558528428093645,0.97,0.1,0.9999060704266226,9.392957337707318e-05,0.05090125079579127,0.9490987492042089
36,18.06020066889632,0.97,0.1,0.9999080693950405,9.19306049592142e-05,0.0470109752342662,0.952989024765734
37,18.561872909698998,0.97,0.1,0.9999100257922354,8.997420776421552e-05,0.04340441572976248,0.9565955842702377
38,19.06354515050167,0.97,0.1,0.9999119405278496,8.805947215010006e-05,0.040062900036649064,0.9599370999633511
39,19.565217391304348,0.97,0.1,0.9999138144916859,8.618550831381816e-05,0.03696867557474068,0.9630313244252594
40,20.066889632107024,0.97,0.1,0.9999156485542425,8.43514457572132e-05,0.03410492774988359,0.9658950722501165
41,20.568561872909697,0.97,0.1,0.9999174435671804,8.255643281948053e-05,0.03145576510859403,0.968544234891406
42,21.070234113712374,0.97,0.1,0.9999192003636957,8.079963630401762e-05,0.02900619204169773,0.9709938079583023
43,21.57190635451505,0.97,0.1,0.9999209197590421,7.908024095773893e-05,0.026742103553246972,0.973257896446753
44,22.073578595317727,0.97,0.1,0.999922602550882,7.739744911787838e-05,0.024650246721237046,0.9753497532787629
45,22.5752508361204,0.97,0.1,0.9999242495197163,7.575048028361955e-05,0.022718196273423783,0.9772818037265762
46,23.076923076923077,0.97,0.1,0.9999258614292736,7.413857072615868e-05,0.020934321283752853,0.9790656787162472
47,23.578595317725753,0.97,0.1,0.9999274390268792,7.256097312063256e-05,0.01928774953782672,0.9807122504621733
48,24.080267558528426,0.97,0.1,0.99992898304383,7.101695616978607e-05,0.017768333729129834,0.9822316662708701
49,24.581939799331103,0.97,0.1,0.9999304941957448,6.950580425507076e-05,0.016366610110111555,0.9836333898898885
50,25.08361204013378,0.97,0.1,0.999931973182915,6.802681708478067e-05,0.015073766276638685,0.9849262337233612
51,25.585284280936456,0.97,0.1,0.9999334206906391,6.657930936072761e-05,0.013881602749237366,0.9861183972507626
52,26.08695652173913,0.97,0.1,0.9999348373895538,6.516261044605603e-05,0.012782499461020317,0.9872175005389795
53,26.588628762541806,0.97,0.1,0.9999362239359527,6.377606404711491e-05,0.011769378427234668,0.9882306215727652
54,27.090301003344482,0.97,0.1,0.9999375809721007,6.241902789916655e-05,0.010835672179559604,0.9891643278204403
55,27.59197324414716,0.97,0.1,0.9999389091265377,6.109087346215701e-05,0.009975290206164016,0.9900247097938358
56,28.093645484949832,0.97,0.1,0.9999402090143775,5.979098562233821e-05,0.00918258854046424,0.9908174114595356
57,28.59531772575251,0.97,0.1,0.999941481237599,5.851876240084519e-05,0.008452340975774807,0.9915476590242251
58,29.096989966555185,0.97,0.1,0.9999427263853282,5.727361467168923e-05,0.007779708746549996,0.9922202912534499
59,29.598662207357858,0.97,0.1,0.9999439450341178,5.605496588213987e-05,0.007160216395485455,0.9928397836045144
60,30.100334448160535,0.97,0.1,0.9999451377482171,5.4862251782790964e-05,0.006589724856336958,0.993410275143663
61,30.60200668896321,0.97,0.1,0.9999463050798378,5.3694920162057665e-05,0.006064408462517091,0.9939355915374828
62,31.103678929765888,0.97,0.1,0.9999474475694127,5.2552430587122084e-05,0.005580732803643287,0.9944192671963565
63,31.60535117056856,0.97,0.1,0.9999485657458484,5.1434254151412185e-05,0.005135433029629908,0.99486456697037
64,32.10702341137124,0.97,0.1,0.9999496601267737,5.033987322621238e-05,0.0047254951657951395,0.9952745048342047
65,32.608695652173914,0.97,0.1,0.9999507312187806,4.9268781219282586e-05,0.004348136967818776,0.995651863032181
66,33.11036789297659,0.97,0.1,0.999951779517662,4.82204823377974e-05,0.004000791181473172,0.9959992088185267
67,33.61204013377927,0.97,0.1,0.9999528055086429,4.719449135697611e-05,0.003681089517466777,0.9963189104825331
68,34.11371237458194,0.97,0.1,0.999953809666606,4.6190333393877e-05,0.0033868476269501005,0.9966131523730497
69,34.61538461538461,0.97,0.1,0.9999547924563142,4.520754368565567e-05,0.003116051446807282,0.9968839485531925
70,35.11705685618729,0.97,0.1,0.9999557543326265,4.424566737333569e-05,0.0028668441045437416,0.997133155895456
71,35.618729096989966,0.97,0.1,0.9999566957407103,4.330425928967712e-05,0.002637514069491426,0.9973624859305084
72,36.12040133779264,0.97,0.1,0.9999576171162479,4.2382883752094686e-05,0.002426484046987404,0.9975735159530124
73,36.62207357859532,0.97,0.1,0.9999585188856401,4.148111435985321e-05,0.0022323006188344264,0.9977676993811654
74,37.123745819397996,0.97,0.1,0.9999594014662042,4.05985337956917e-05,0.00205362475164443,0.9979463752483553
75,37.625418060200666,0.97,0.1,0.9999602652663679,3.973473363195751e-05,0.0018892229957434836,0.9981107770042562
76,38.12709030100334,0.97,0.1,0.9999611106858596,3.88893141403437e-05,0.001737959180925668,0.9982620408190741
77,38.62876254180602,0.97,0.1,0.9999619381158938,3.8061884106188555e-05,0.0015987868628880558,0.9984012131371116
78,39.130434782608695,0.97,0.1,0.9999627479393528,3.7252060647198745e-05,0.0014707424603551502,0.9985292575396445
79,39.63210702341137,0.97,0.1,0.9999635405309646,3.645946903541954e-05,0.0013529387996523248,0.9986470612003474
80,40.13377926421405,0.97,0.1,0.9999643162574766,3.568374252328486e-05,0.001244559145745507,0.9987554408542542
81,40.635451505016725,0.97,0.1,0.9999650754778279,3.492452217203969e-05,0.0011448510661258343,0.9988551489338738
82,41.137123745819395,0.97,0.1,0.9999658185433123,3.4181456687574574e-05,0.0010531224494050495,0.9989468775505946
83,41.63879598662207,0.97,0.1,0.999966545797743,3.345420225682038e-05,0.0009687365368077981,0.9990312634631919
84,42.14046822742475,0.97,0.1,0.9999672575776151,3.274242238476123e-05,0.0008911060712498268,0.9991088939287499
85,42.642140468227424,0.97,0.1,0.9999679542122568,3.204578774300943e-05,0.0008196912858246959,0.9991803087141751
86,43.1438127090301,0.97,0.1,0.9999686360239839,3.136397601595706e-05,0.0007539957555626837,0.9992460042444371
87,43.64548494983278,0.97,0.1,0.9999693033282523,3.069667174757363e-05,0.0006935615834159825,0.9993064384165837
88,44.147157190635454,0.97,0.1,0.9999699564338,3.004356619988849e-05,0.0006379680456943904,0.9993620319543054
89,44.64882943143812,0.97,0.1,0.9999705956427911,2.9404357208748886e-05,0.000586828297740004,0.9994131717022597
90,45.1505016722408,0.97,0.1,0.9999712212509596,2.8778749040232144e-05,0.0005397854925566345,0.999460214507443
91,45.65217391304348,0.97,0.1,0.9999718335477419,2.816645225798793e-05,0.0004965118306593965,0.9995034881693403
92,46.15384615384615,0.97,0.1,0.9999724328164118,2.7567183588082954e-05,0.0004567059568695458,0.9995432940431301
93,46.65551839464883,0.97,0.1,0.9999730193342155,2.6980665784448242e-05,0.00042008986618402935,0.9995799101338156
94,47.15719063545151,0.97,0.1,0.9999735933724954,2.6406627504501564e-05,0.000386408200336225,0.9996135917996635
95,47.65886287625418,0.97,0.1,0.9999741551968174,2.584480318250781e-05,0.0003554262151328084,0.9996445737848669
96,48.16053511705685,0.97,0.1,0.9999747050670964,2.5294932903490974e-05,0.000326927404108816,0.9996730725958909
97,48.66220735785953,0.97,0.1,0.9999752432377133,2.4756762286591127e-05,0.00030071290938815215,0.9996992870906116
98,49.163879598662206,0.97,0.1,0.9999757699576335,2.42300423663751e-05,0.0002765999418437405,0.999723400058156
99,49.66555183946488,0.97,0.1,0.9999762854705251,2.3714529474746382e-05,0.00025441990239899155,0.9997455800976007
100,50.16722408026756,0.97,0.1,0.9999767900148683,2.3209985131558876e-05,0.00023401795767857538,0.9997659820423211
