,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.42,0.9997706774071484,0.00022932259285152158,0.4791149044047269,0.5208850955952729
2,1.0033444816053512,0.64,0.42,0.9997369506705063,0.00026304932949366885,0.45830337309518615,0.5416966269048136
3,1.5050167224080266,0.64,0.42,0.9996981666334516,0.00030183336654838235,0.43763727319625323,0.5623627268037465
4,2.0066889632107023,0.64,0.42,0.9996535748328402,0.00034642516715963225,0.4171864528355197,0.5828135471644802
5,2.508361204013378,0.64,0.42,0.9996023136566068,0.00039768634339303445,0.39701784514511584,0.6029821548548839
6,3.0100334448160533,0.64,0.42,0.9995433931783064,0.0004566068216933928,0.3771946166568322,0.6228053833431676
7,3.511705685618729,0.64,0.42,0.9994756773953081,0.0005243226046916869,0.3577754712932031,0.6422245287067968
8,4.013377926421405,0.64,0.42,0.9993978602433311,0.000602139756668639,0.3388139359018492,0.6611860640981507
9,4.51505016722408,0.64,0.42,0.9993084430281544,0.0006915569718454477,0.32035799329861875,0.6796420067013812
10,5.016722408026756,0.64,0.42,0.9992057050649207,0.0007942949350791634,0.3024496797947243,0.6975503202052756
11,5.518394648829432,0.64,0.42,0.9990876710834767,0.0009123289165230238,0.28512488543447045,0.7148751145655294
12,6.020066889632107,0.64,0.42,0.9989520740207724,0.0010479259792273057,0.2684132832466576,0.7315867167533423
13,6.521739130434782,0.64,0.42,0.9987963121547183,0.0012036878452813806,0.25233838388762236,0.7476616161123776
14,7.023411371237458,0.64,0.42,0.9986174034615731,0.0013825965384266052,0.236917632426398,0.7630823675736019
15,7.525083612040134,0.64,0.42,0.998411925038082,0.0015880749619178684,0.22216278881689228,0.7778372111831078
16,8.02675585284281,0.64,0.42,0.9981759531250569,0.0018240468749429416,0.20808019852835583,0.7919198014716442
17,8.528428093645484,0.64,0.42,0.9979049918109465,0.0020950081890532555,0.19467110843803515,0.8053288915619649
18,9.03010033444816,0.64,0.42,0.9975938904434352,0.002406109556564576,0.18193224631954547,0.8180677536804546
19,9.531772575250836,0.64,0.42,0.9972367510269052,0.002763248973094574,0.16985620977469537,0.8301437902253047
20,10.033444816053512,0.64,0.42,0.996826823685852,0.0031731763141478707,0.15843197105903323,0.8415680289409668
21,10.535117056856187,0.64,0.42,0.9963563886783324,0.0036436113216674333,0.14764537251043366,0.8523546274895664
22,11.036789297658864,0.64,0.42,0.9958166229355861,0.004183377064413689,0.1374795983596187,0.8625204016403814
23,11.538461538461538,0.64,0.42,0.9951974507238719,0.0048025492761279735,0.1279156352858174,0.8720843647141827
24,12.040133779264213,0.64,0.42,0.9944873767362303,0.005512623263769558,0.11893270813526655,0.8810672918647336
25,12.54180602006689,0.64,0.42,0.9936732999596353,0.006326700040364645,0.11050868201018067,0.8894913179898195
26,13.043478260869565,0.64,0.42,0.9927403093989665,0.007259690601033373,0.10262043732362891,0.8973795626763712
27,13.545150501672241,0.64,0.42,0.9916714566438288,0.00832854335617106,0.09524419589666834,0.9047558041033318
28,14.046822742474916,0.64,0.42,0.9904475108179184,0.009552489182081556,0.0883558213905374,0.9116441786094627
29,14.548494983277592,0.64,0.42,0.9890466920701553,0.01095330792984456,0.08193107729705,0.9180689227029502
30,15.050167224080267,0.64,0.42,0.9874443892729209,0.012555610727078982,0.0759458532619249,0.9240541467380753
31,15.551839464882944,0.64,0.42,0.9856128623228498,0.014387137677150098,0.07037635382416502,0.9296236461758351
32,16.05351170568562,0.64,0.42,0.9835209395313802,0.016479060468619668,0.06519925896432739,0.9348007410356728
33,16.555183946488295,0.64,0.42,0.9811337069932704,0.018866293006729398,0.06039185175861963,0.9396081482413805
34,17.05685618729097,0.64,0.42,0.9784122276544908,0.021587772345509054,0.05593212559345978,0.9440678744065404
35,17.558528428093645,0.64,0.42,0.9753132605324545,0.024686739467545397,0.05179885934455591,0.9482011406554443
36,18.06020066889632,0.64,0.42,0.9717890671692904,0.028210932830709502,0.04797168126837105,0.9520283187316291
37,18.561872909698998,0.64,0.42,0.967787259869697,0.032212740130302765,0.0444311052817176,0.9555688947182825
38,19.06354515050167,0.64,0.42,0.9632507757045737,0.03674922429542614,0.04115855737580553,0.9588414426241946
39,19.565217391304348,0.64,0.42,0.9581180170525475,0.04188198294745233,0.038136385966149475,0.9618636140338506
40,20.066889632107024,0.64,0.42,0.952323200958149,0.04767679904185078,0.035347862941934656,0.9646521370580654
41,20.568561872909697,0.64,0.42,0.9457969028416101,0.054203097158389765,0.03277716797972245,0.9672228320202776
42,21.070234113712374,0.64,0.42,0.9384670113756297,0.06153298862437023,0.030409374108256983,0.969590625891743
43,21.57190635451505,0.64,0.42,0.9302600084473845,0.06973999155261539,0.028230420761576083,0.9717695792384239
44,22.073578595317727,0.64,0.42,0.9211027018708744,0.07889729812912548,0.026227082586733036,0.9737729174132669
45,22.5752508361204,0.64,0.42,0.9109244548942552,0.0890755451057447,0.024386935472760024,0.97561306452724
46,23.076923076923077,0.64,0.42,0.8996599092020096,0.10034009079799044,0.022698318502481333,0.9773016814975186
47,23.578595317725753,0.64,0.42,0.8872522047992836,0.11274779520071643,0.021150294187895633,0.9788497058121043
48,24.080267558528426,0.64,0.42,0.8736566392760771,0.1263433607239229,0.01973260759457547,0.9802673924054245
49,24.581939799331103,0.64,0.42,0.8588446198288312,0.14115538017116863,0.018435645177985387,0.9815643548220145
50,25.08361204013378,0.64,0.42,0.8428077483910392,0.15719225160896066,0.017250393630465193,0.9827496063695347
51,25.585284280936456,0.64,0.42,0.8255616065550396,0.17443839344496023,0.01616840107974891,0.983831598920251
52,26.08695652173913,0.64,0.42,0.8071492701368109,0.19285072986318894,0.015181738094159512,0.9848182619058403
53,26.588628762541806,0.64,0.42,0.7876436929332945,0.21235630706670533,0.014282962903748137,0.9857170370962516
54,27.090301003344482,0.64,0.42,0.7671489542241378,0.23285104577586205,0.013465088498807499,0.9865349115011922
