,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.13,0.9998304829677855,0.00016951703221458104,0.11007325372770599,0.8899267462722938
26,13.043478260869565,0.4,0.13,0.9998315771767501,0.00016842282325002305,0.10214696237594516,0.8978530376240547
27,13.545150501672241,0.4,0.13,0.9998326641293077,0.00016733587069232408,0.0947306747054537,0.9052693252945461
28,14.046822742474916,0.4,0.13,0.9998337438986223,0.0001662561013778089,0.08780017990916403,0.9121998200908358
29,14.548494983277592,0.4,0.13,0.9998348165533607,0.0001651834466394483,0.08133116168806176,0.918668838311938
30,15.050167224080267,0.4,0.13,0.9998358821582878,0.00016411784171224217,0.07529942438169579,0.9247005756183041
31,15.551839464882944,0.4,0.13,0.999836940775009,0.00016305922499114858,0.06968108243291649,0.9303189175670834
32,16.05351170568562,0.4,0.13,0.9998379924623727,0.0001620075376273137,0.0644527210281123,0.9355472789718876
33,16.555183946488295,0.4,0.13,0.9998390372769058,0.0001609627230942629,0.05959152491553807,0.9404084750844619
34,17.05685618729097,0.4,0.13,0.99984007527315,0.00015992472685006991,0.05507538600929438,0.9449246139907056
35,17.558528428093645,0.4,0.13,0.9998411065039042,0.00015889349609584492,0.05088297985230643,0.9491170201476935
36,18.06020066889632,0.4,0.13,0.9998421310204842,0.00015786897951575434,0.04699383099614281,0.9530061690038572
37,18.561872909698998,0.4,0.13,0.9998431488728821,0.00015685112711792484,0.04338835134394519,0.9566116486560547
38,19.06354515050167,0.4,0.13,0.9998441601099326,0.0001558398900674497,0.040047867740262935,0.959952132259737
39,19.565217391304348,0.4,0.13,0.9998451647794088,0.00015483522059129583,0.036954626607576556,0.9630453733924234
40,20.066889632107024,0.4,0.13,0.9998461629281898,0.00015383707181020433,0.034091812993079854,0.96590818700692
41,20.568561872909697,0.4,0.13,0.9998471546023566,0.00015284539764333797,0.031443535896817025,0.968556464103183
42,21.070234113712374,0.4,0.13,0.9998481398471749,0.00015186015282502577,0.028994800566890026,0.9710051994331099
43,21.57190635451505,0.4,0.13,0.9998491187072693,0.00015088129273066708,0.02673150264713247,0.9732684973528675
44,22.073578595317727,0.4,0.13,0.9998500912266093,0.00014990877339067423,0.024640390903125534,0.9753596090968744
45,22.5752508361204,0.4,0.13,0.9998510574485803,0.0001489425514197928,0.022709041072786,0.977290958927214
46,23.076923076923077,0.4,0.13,0.9998520174160345,0.00014798258396560713,0.020925824057245437,0.9790741759427545
47,23.578595317725753,0.4,0.13,0.9998529711713094,0.00014702882869065633,0.019279869006536103,0.9807201309934639
48,24.080267558528426,0.4,0.13,0.9998539187562744,0.00014608124372573724,0.017761030627280617,0.9822389693727193
49,24.581939799331103,0.4,0.13,0.9998548602123466,0.00014513978765352947,0.016359846897580573,0.9836401531024194
50,25.08361204013378,0.4,0.13,0.9998557955805224,0.00014420441947766722,0.015067507230137969,0.9849324927698618
51,25.585284280936456,0.4,0.13,0.9998567249013919,0.000143275098608233,0.013875813958530894,0.9861241860414689
52,26.08695652173913,0.4,0.13,0.999857648215161,0.00014235178483906457,0.012777148755352729,0.9872228512446471
53,26.588628762541806,0.4,0.13,0.9998585655616657,0.0001414344383343751,0.011764435547433465,0.9882355644525663
54,27.090301003344482,0.4,0.13,0.999859476980387,0.00014052301961304975,0.010831108475509731,0.9891688915244901
55,27.59197324414716,0.4,0.13,0.9998603825104636,0.00013961748953650083,0.009971078880706486,0.9900289211192933
56,28.093645484949832,0.4,0.13,0.9998612821907029,0.00013871780929719535,0.009178704271758029,0.9908212957282417
57,28.59531772575251,0.4,0.13,0.999862176059593,0.00013782394040710413,0.008448760061509037,0.9915512399384908
58,29.096989966555185,0.4,0.13,0.9998630641553088,0.00013693584469136764,0.0077764090238529055,0.9922235909761469
59,29.598662207357858,0.4,0.13,0.9998639465157229,0.00013605348427731556,0.0071571770656753755,0.9928428229343245
60,30.100334448160535,0.4,0.13,0.999864823178412,0.0001351768215881621,0.0065869265936617525,0.9934130734063381
61,30.60200668896321,0.4,0.13,0.9998656941806644,0.00013430581933576038,0.006061833160384788,0.9939381668396151
62,31.103678929765888,0.4,0.13,0.9998665595594862,0.00013344044051393996,0.005578363626093285,0.9944216363739066
63,31.60535117056856,0.4,0.13,0.9998674193516065,0.00013258064839370983,0.00513325429533686,0.994866745704663
64,32.10702341137124,0.4,0.13,0.9998682735934834,0.00013172640651687377,0.004723492265740754,0.9952765077342591
65,32.608695652173914,0.4,0.13,0.9998691223213084,0.00013087767869179715,0.0043462963629097556,0.9956537036370902
66,33.11036789297659,0.4,0.13,0.9998699655710117,0.0001300344289885439,0.003999100279386829,0.9960008997206131
67,33.61204013377927,0.4,0.13,0.9998708033782656,0.0001291966217346082,0.003679536655373654,0.9963204633446263
68,34.11371237458194,0.4,0.13,0.999871635778489,0.00012836422151125417,0.003385421984030111,0.9966145780159699
69,34.61538461538461,0.4,0.13,0.9998724628068508,0.00012753719314942508,0.0031147429921743338,0.9968852570078256
70,35.11705685618729,0.4,0.13,0.9998732844982736,0.00012671550172660173,0.0028656435612175006,0.9971343564387823
71,35.618729096989966,0.4,0.13,0.9998741008874369,0.0001258991125633307,0.0026364128507879894,0.997363587149212
72,36.12040133779264,0.4,0.13,0.9998749120087801,0.0001250879912202046,0.002425474219593154,0.9975745257804068
73,36.62207357859532,0.4,0.13,0.9998757178965052,0.00012428210349498962,0.0022313748501911744,0.9977686251498088
74,37.123745819397996,0.4,0.13,0.9998765185845805,0.00012348141541975292,0.0020527762679820355,0.9979472237320179
75,37.625418060200666,0.4,0.13,0.9998773141067419,0.00012268589325840928,0.0018884455463065064,0.9981115544536935
76,38.12709030100334,0.4,0.13,0.9998781044964964,0.00012189550350392387,0.0017372470056320225,0.998262752994368
77,38.62876254180602,0.4,0.13,0.9998788897871244,0.00012111021287591909,0.0015981346456619453,0.9984018653543381
78,39.130434782608695,0.4,0.13,0.9998796700116813,0.00012032998831886558,0.001470145300134034,0.998529854699866
79,39.63210702341137,0.4,0.13,0.9998804452030009,0.00011955479699934895,0.0013523921656785041,0.9986476078343215
80,40.13377926421405,0.4,0.13,0.9998812153936961,0.00011878460630402453,0.001244058885538261,0.9987559411144616
81,40.635451505016725,0.4,0.13,0.9998819806161624,0.00011801938383774537,0.0011443933724005057,0.9988556066275994
82,41.137123745819395,0.4,0.13,0.9998827409025787,0.00011725909742150662,0.0010527037533159338,0.998947296246684
83,41.63879598662207,0.4,0.13,0.9998834962849096,0.0001165037150905561,0.0009683535958556681,0.9990316464041443
84,42.14046822742475,0.4,0.13,0.9998842467949078,0.00011575320509226412,0.0008907559493575724,0.9991092440506424
85,42.642140468227424,0.4,0.13,0.9998849924641154,0.00011500753588465026,0.0008193712036151941,0.9991806287963848
86,43.1438127090301,0.4,0.13,0.9998857333238655,0.00011426667613458844,0.0007537031935840638,0.9992462968064159
87,43.64548494983278,0.4,0.13,0.9998864694052844,0.00011353059471579628,0.0006932942688629254,0.999306705731137
88,44.147157190635454,0.4,0.13,0.9998872007392927,0.00011279926070748201,0.0006377238201936746,0.9993622761798062
89,44.64882943143812,0.4,0.13,0.9998879273566076,0.0001120726433926761,0.0005866052082382887,0.9994133947917616
90,45.1505016722408,0.4,0.13,0.9998886492877438,0.00011135071225640764,0.0005395817822909828,0.9994604182177089
91,45.65217391304348,0.4,0.13,0.9998893665630159,0.00011063343698437927,0.0004963258278706772,0.9995036741721293
92,46.15384615384615,0.4,0.13,0.9998900792125388,0.00010992078746141003,0.0004565361506864113,0.9995434638493135
93,46.65551839464883,0.4,0.13,0.9998907872662304,0.00010921273376976458,0.00041993490246473793,0.999580065097535
94,47.15719063545151,0.4,0.13,0.9998914907538123,0.00010850924618785328,0.00038626679151957587,0.9996137332084802
95,47.65886287625418,0.4,0.13,0.9998921897048114,0.00010781029518876568,0.0003552971971448343,0.999644702802855
96,48.16053511705685,0.4,0.13,0.9998928841485615,0.00010711585143872515,0.00032680973326808406,0.9996731902667317
97,48.66220735785953,0.4,0.13,0.9998935741142043,0.00010642588579581174,0.0003006055933424446,0.9996993944066574
98,49.163879598662206,0.4,0.13,0.9998942596306915,0.00010574036930856915,0.0002765020857075554,0.9997234979142923
99,49.66555183946488,0.4,0.13,0.9998949407267855,0.00010505927321455372,0.00025433070481931244,0.9997456692951805
100,50.16722408026756,0.4,0.13,0.999895617431061,0.00010438256893908807,0.00023393665575406326,0.9997660633442458
101,50.668896321070235,0.4,0.13,0.9998962897719061,0.00010371022809392692,0.00021517769843432612,0.9997848223015655
102,51.17056856187291,0.4,0.13,0.9998969577775242,0.00010304222247588217,0.0001979226340154248,0.9998020773659844
103,51.67224080267559,0.4,0.13,0.9998976214759344,0.00010237852406560545,0.0001820509458225007,0.9998179490541773
104,52.17391304347826,0.4,0.13,0.9998982808949738,0.00010171910502630474,0.00016745189169951657,0.9998325481083004
105,52.675585284280935,0.4,0.13,0.9998989360622977,0.00010106393770243357,0.0001540233363033967,0.9998459766636965
106,53.17725752508361,0.4,0.13,0.9998995870053816,0.00010041299461850029,0.00014167146866123662,0.9998583285313387
107,53.67892976588629,0.4,0.13,0.9999002337515223,9.976624847782845e-05,0.00013031009082988904,0.99986968990917
108,54.180602006688964,0.4,0.13,0.9999008763278388,9.912367216129809e-05,0.00011985969514118723,0.9998801403048587
109,54.68227424749164,0.4,0.13,0.9999015147612739,9.84852387261819e-05,0.00011024725954353322,0.9998897527404564
110,55.18394648829432,0.4,0.13,0.9999021490785951,9.785092140494428e-05,0.0001014056871634802,0.9998985943128365
111,55.68561872909699,0.4,0.13,0.999902779306396,9.722069360402805e-05,9.327309250124248e-05,0.9999067269074987
112,56.187290969899664,0.4,0.13,0.9999034054710974,9.659452890271542e-05,8.579264003630056e-05,0.9999142073599636
113,56.68896321070234,0.4,0.13,0.9999040275989481,9.597240105195894e-05,7.891209586036262e-05,0.9999210879041396
114,57.19063545150502,0.4,0.13,0.9999046457160268,9.535428397322126e-05,7.258332235215353e-05,0.9999274166776478
115,57.69230769230769,0.4,0.13,0.9999052598482427,9.474015175733316e-05,6.676205772951958e-05,0.9999332379422704
116,58.19397993311037,0.4,0.13,0.9999058700213367,9.4129978663383e-05,6.140764259579209e-05,0.9999385923574042
117,58.69565217391305,0.4,0.13,0.9999064762608825,9.352373911756253e-05,5.648250172997563e-05,0.99994351749827
118,59.197324414715716,0.4,0.13,0.999907078592288,9.292140771209381e-05,5.195223882389246e-05,0.9999480477611761
119,59.69899665551839,0.4,0.13,0.999907677040796,9.232295920411459e-05,4.7785350118138045e-05,0.9999522146498818
120,60.20066889632107,0.4,0.13,0.9999082716314855,9.172836851458322e-05,4.395289545843135e-05,0.9999560471045416
121,60.702341137123746,0.4,0.13,0.9999088623892729,9.113761072721262e-05,4.0427947003871505e-05,0.9999595720529961
122,61.20401337792642,0.4,0.13,0.9999094493389128,9.05506610873142e-05,3.718581443467317e-05,0.9999628141855653
123,61.7056856187291,0.4,0.13,0.9999100325049993,8.996749500070946e-05,3.420368559202585e-05,0.999965796314408
124,62.207357859531776,0.4,0.13,0.9999106119119674,8.938808803274484e-05,3.146056317613538e-05,0.9999685394368238
125,62.709030100334445,0.4,0.13,0.9999111875840926,8.881241590752079e-05,2.8937574654768558e-05,0.9999710624253452
126,63.21070234113712,0.4,0.13,0.9999117595454937,8.824045450635693e-05,2.6617035845280326e-05,0.9999733829641547
127,63.7123745819398,0.4,0.13,0.9999123278201333,8.767217986684785e-05,2.448247798931427e-05,0.9999755175220106
128,64.21404682274247,0.4,0.13,0.9999128924318182,8.710756818196176e-05,2.2518758980388344e-05,0.9999774812410196
129,64.71571906354515,0.4,0.13,0.9999134534042009,8.654659579937295e-05,2.0712578144411696e-05,0.9999792874218555
130,65.21739130434783,0.4,0.13,0.9999140107607803,8.598923921983034e-05,1.905133319904809e-05,0.9999809486668009
131,65.7190635451505,0.4,0.13,0.9999145645249039,8.543547509629114e-05,1.7523293116178202e-05,0.9999824767068838
132,66.22073578595318,0.4,0.13,0.9999151147197671,8.488528023305337e-05,1.6117672796967605e-05,0.999983882327203
133,66.72240802675586,0.4,0.13,0.999915661368415,8.433863158507514e-05,1.4824904908406615e-05,0.9999851750950915
134,67.22408026755853,0.4,0.13,0.9999162044937437,8.379550625641702e-05,1.3635932642674755e-05,0.9999863640673573
135,67.72575250836121,0.4,0.13,0.9999167441185007,8.32558814993992e-05,1.254230055000039e-05,0.99998745769945
136,68.22742474916387,0.4,0.13,0.9999172802652891,8.27197347109371e-05,1.1536041798659924e-05,0.9999884639582013
137,68.72909698996655,0.4,0.13,0.9999178129565546,8.218704344555705e-05,1.0610925276643936e-05,0.9999893890747232
138,69.23076923076923,0.4,0.13,0.9999183422146123,8.165778538779189e-05,9.759941667677105e-06,0.9999902400583323
139,69.7324414715719,0.4,0.13,0.9999188680616248,8.113193837535879e-05,8.977150294798229e-06,0.9999910228497051
140,70.23411371237458,0.4,0.13,0.9999193905196122,8.060948038798337e-05,8.257059947404234e-06,0.9999917429400524
141,70.73578595317726,0.4,0.13,0.9999199096104531,8.009038954710124e-05,7.594828321459967e-06,0.9999924051716784
142,71.23745819397993,0.4,0.13,0.9999204253558835,7.957464411661049e-05,6.985759185318271e-06,0.9999930142408145
143,71.73913043478261,0.4,0.13,0.9999209377774976,7.906222250257817e-05,6.425498501058864e-06,0.9999935745014988
144,72.24080267558529,0.4,0.13,0.9999214468967472,7.855310325305115e-05,5.910044157586781e-06,0.9999940899558423
145,72.74247491638796,0.4,0.13,0.9999219527349535,7.804726504670104e-05,5.435746827679328e-06,0.9999945642531721
146,73.24414715719064,0.4,0.13,0.9999224553132993,7.754468670097408e-05,4.999309352857009e-06,0.999995000690647
147,73.74581939799332,0.4,0.13,0.9999229546528225,7.704534717775434e-05,4.597786315946378e-06,0.9999954022136839
148,74.24749163879599,0.4,0.13,0.9999234507744212,7.654922557904339e-05,4.228584367156902e-06,0.9999957714156327
149,74.74916387959867,0.4,0.13,0.9999239436988576,7.605630114263724e-05,3.889343509779103e-06,0.9999961106564901
150,75.25083612040133,0.4,0.13,0.9999244334467814,7.556655321887827e-05,3.5772987168514426e-06,0.9999964227012831
151,75.75250836120401,0.4,0.13,0.9999249200386958,7.507996130450825e-05,3.290209524515252e-06,0.9999967097904754
152,76.25418060200668,0.4,0.13,0.999925403494965,7.45965050353468e-05,3.0261589870533863e-06,0.9999969738410128
153,76.75585284280936,0.4,0.13,0.9999258838358169,7.411616418332466e-05,2.7834722095128145e-06,0.9999972165277904
154,77.25752508361204,0.4,0.13,0.9999263610813576,7.363891864273429e-05,2.560448245629336e-06,0.9999974395517542
155,77.75919732441471,0.4,0.13,0.9999268352515763,7.316474842396647e-05,2.355237967649122e-06,0.9999976447620322
156,78.26086956521739,0.4,0.13,0.9999273063663177,7.269363368265843e-05,2.1664124301122244e-06,0.9999978335875698
157,78.76254180602007,0.4,0.13,0.9999277744452936,7.222555470667554e-05,1.992709022963863e-06,0.9999980072909769
158,79.26421404682274,0.4,0.13,0.9999282395100437,7.176048995654343e-05,1.8312166514802754e-06,0.9999981687833485
159,79.76588628762542,0.4,0.13,0.9999287015748604,7.129842513990796e-05,1.6854667615101292e-06,0.9999983145332384
160,80.2675585284281,0.4,0.13,0.9999291606630513,7.083933694900734e-05,1.5507230223483155e-06,0.9999984492769776
161,80.76923076923077,0.4,0.13,0.999929616793457,7.038320654327267e-05,1.4264249372329833e-06,0.9999985735750626
162,81.27090301003345,0.4,0.13,0.9999300699849182,6.993001508213502e-05,1.3120120094022813e-06,0.9999986879879905
163,81.77257525083613,0.4,0.13,0.999930520256214,6.947974378631707e-05,1.2068756700411182e-06,0.9999987931243298
164,82.27424749163879,0.4,0.13,0.9999309676259082,6.903237409220044e-05,1.1102382052192117e-06,0.9999988897617946
165,82.77591973244147,0.4,0.13,0.9999314121127182,6.858788728210329e-05,1.0214427356889226e-06,0.9999989785572642
166,83.27759197324414,0.4,0.13,0.9999318537353818,6.814626461841895e-05,9.398480095851971e-07,0.9999990601519902
167,83.77926421404682,0.4,0.13,0.9999322925126368,6.770748736354081e-05,8.648127750429784e-07,0.9999991351872248
168,84.2809364548495,0.4,0.13,0.9999327284632205,6.727153677986216e-05,7.9569578019721e-07,0.9999992043042196
169,84.78260869565217,0.4,0.13,0.999933161605127,6.683839487324296e-05,7.320669438006943e-07,0.999999267933056
170,85.28428093645485,0.4,0.13,0.9999335919557167,6.64080442835665e-05,6.736762694967048e-07,0.9999993263237303
171,85.78595317725753,0.4,0.13,0.9999340195331566,6.598046684369009e-05,6.200445372330178e-07,0.9999993799554626
172,86.2876254180602,0.4,0.13,0.9999344443556198,6.555564438044946e-05,5.706908165949482e-07,0.9999994293091833
173,86.78929765886288,0.4,0.13,0.9999348664412796,6.513355872068033e-05,5.251341771678114e-07,0.9999994748658227
174,87.29096989966555,0.4,0.13,0.9999352858082693,6.47141917309757e-05,4.829059895684079e-07,0.9999995170940102
175,87.79264214046823,0.4,0.13,0.999935702473323,6.429752667729258e-05,4.43970591441201e-07,0.9999995560294084
176,88.29431438127091,0.4,0.13,0.9999361164534076,6.388354659262537e-05,4.0822024118285526e-07,0.9999995917797587
177,88.79598662207358,0.4,0.13,0.9999365277660348,6.347223396548456e-05,3.75378732370578e-07,0.9999996246212675
178,89.29765886287625,0.4,0.13,0.9999369364287158,6.306357128438066e-05,3.451698585815772e-07,0.9999996548301413
179,89.79933110367892,0.4,0.13,0.9999373424589625,6.265754103782413e-05,3.1731741339305846e-07,0.9999996826825864
180,90.3010033444816,0.4,0.13,0.9999377462736042,6.225372639603856e-05,2.8743815519750623e-07,0.9999997125618447
181,90.80267558528428,0.4,0.13,0.9999381469008649,6.18530991353934e-05,2.657658655638362e-07,0.9999997342341344
182,91.30434782608695,0.4,0.13,0.9999385450166322,6.145498336811979e-05,2.453230806171525e-07,0.9999997546769193
183,91.80602006688963,0.4,0.13,0.999938940620906,6.105937909421774e-05,2.2610980035745534e-07,0.9999997738901996
184,92.3076923076923,0.4,0.13,0.9999393337136866,6.0666286313687255e-05,2.081260247847446e-07,0.9999997918739751
185,92.80936454849498,0.4,0.13,0.9999397242949738,6.027570502652833e-05,1.913717538990203e-07,0.999999808628246
186,93.31103678929766,0.4,0.13,0.9999401123811235,5.988761887683991e-05,1.7579636901306176e-07,0.9999998242036309
187,93.81270903010034,0.4,0.13,0.9999404980079902,5.9501992010074615e-05,1.6128890649896976e-07,0.9999998387110934
188,94.31438127090301,0.4,0.13,0.9999408811768438,5.911882315646175e-05,1.4784543663583026e-07,0.9999998521545633
189,94.81605351170569,0.4,0.13,0.9999412618876843,5.8738112316001306e-05,1.354659594236433e-07,0.9999998645340406
190,95.31772575250837,0.4,0.13,0.9999416401405116,5.835985948869329e-05,1.2415047486240888e-07,0.9999998758495251
191,95.81939799331104,0.4,0.13,0.9999420159353257,5.79840646745377e-05,1.1389898295212697e-07,0.999999886101017
192,96.3210702341137,0.4,0.13,0.9999423892721268,5.761072787353454e-05,1.0471148369279783e-07,0.9999998952885162
193,96.82274247491638,0.4,0.13,0.999942760194707,5.7239805293325735e-05,9.639145636735947e-08,0.9999999036085436
194,97.32441471571906,0.4,0.13,0.9999431287657845,5.687123421572586e-05,8.865744952367022e-08,0.9999999113425505
195,97.82608695652173,0.4,0.13,0.9999434949858449,5.650501415541573e-05,8.150728526408708e-08,0.9999999184927147
196,98.32775919732441,0.4,0.13,0.9999438588548879,5.614114511239537e-05,7.494096358861008e-08,0.9999999250590363
197,98.82943143812709,0.4,0.13,0.9999442203729136,5.5779627086664756e-05,6.895848449723921e-08,0.9999999310415155
198,99.33110367892976,0.4,0.13,0.999944579539922,5.54204600782239e-05,6.355984798997446e-08,0.999999936440152
199,99.83277591973244,0.4,0.13,0.9999449363559516,5.506364404859241e-05,5.874493944597028e-08,0.9999999412550605
200,100.33444816053512,0.4,0.13,0.9999452908749104,5.4709125089876595e-05,5.435318436506518e-08,0.9999999456468156
201,100.8361204013378,0.4,0.13,0.9999456431452082,5.435685479209138e-05,5.024038477136428e-08,0.9999999497596151
202,101.33779264214047,0.4,0.13,0.999945993166845,5.400683315523675e-05,4.640654066486758e-08,0.9999999535934593
203,101.83946488294315,0.4,0.13,0.9999463409398209,5.365906017931272e-05,4.285165204557508e-08,0.9999999571483479
204,102.34113712374582,0.4,0.13,0.9999466864641359,5.331353586431929e-05,3.957571891348678e-08,0.9999999604242811
205,102.8428093645485,0.4,0.13,0.99994702973979,5.2970260210256455e-05,3.657874126860267e-08,0.9999999634212586
206,103.34448160535118,0.4,0.13,0.9999473707678853,5.262923211488962e-05,3.385931124243731e-08,0.9999999661406888
207,103.84615384615384,0.4,0.13,0.9999477096098369,5.2290390163250574e-05,3.133898437428488e-08,0.9999999686610156
208,104.34782608695652,0.4,0.13,0.9999480463009907,5.19536990095695e-05,2.89726140178224e-08,0.999999971027386
209,104.84949832775919,0.4,0.13,0.9999483808413464,5.1619158653846417e-05,2.6760200173049937e-08,0.9999999732397998
210,105.35117056856187,0.4,0.13,0.9999487132309042,5.128676909608132e-05,2.4701742839967487e-08,0.9999999752982571
211,105.85284280936455,0.4,0.13,0.999949043469664,5.095653033627421e-05,2.2797242018575055e-08,0.999999977202758
212,106.35451505016722,0.4,0.13,0.9999493715576258,5.0628442374425086e-05,2.104669770887264e-08,0.9999999789533023
213,106.8561872909699,0.4,0.13,0.9999496974982721,5.0302501727955684e-05,1.9447931833237524e-08,0.9999999805520681
214,107.35785953177258,0.4,0.13,0.9999500213569681,4.9978643032033235e-05,1.7960063851962448e-08,0.9999999820399361
215,107.85953177257525,0.4,0.13,0.9999503431584612,4.965684153894009e-05,1.6567616022469455e-08,0.9999999834323839
216,108.36120401337793,0.4,0.13,0.9999506629027515,4.933709724867624e-05,1.5270588344758536e-08,0.9999999847294117
217,108.8628762541806,0.4,0.13,0.9999509805898389,4.9019410161241694e-05,1.4068980818829694e-08,0.9999999859310191
218,109.36454849498328,0.4,0.13,0.9999512962197235,4.870378027663644e-05,1.2962793444682929e-08,0.9999999870372065
219,109.86622073578596,0.4,0.13,0.9999516097924053,4.839020759486048e-05,1.1952026222318241e-08,0.9999999880479737
220,110.36789297658864,0.4,0.13,0.9999519213148853,4.807868511475837e-05,1.1033672881074802e-08,0.999999988966327
221,110.8695652173913,0.4,0.13,0.9999522308533222,4.776914667787536e-05,1.017932522136347e-08,0.9999999898206747
222,111.37123745819397,0.4,0.13,0.9999525384240707,4.7461575929340634e-05,9.381960521212626e-09,0.9999999906180395
223,111.87290969899665,0.4,0.13,0.9999528440271309,4.71559728691542e-05,8.641578780622299e-09,0.9999999913584212
224,112.37458193979933,0.4,0.13,0.9999531476625027,4.685233749731606e-05,7.958179999592483e-09,0.99999999204182
225,112.876254180602,0.4,0.13,0.9999534493301862,4.6550669813826216e-05,7.331764178123181e-09,0.9999999926682358
226,113.37792642140468,0.4,0.13,0.9999537490301813,4.625096981868467e-05,6.762331316214394e-09,0.9999999932376686
227,113.87959866220736,0.4,0.13,0.9999540467739836,4.595322601640355e-05,6.2465432404207245e-09,0.9999999937534567
228,114.38127090301003,0.4,0.13,0.9999543426257739,4.565737422615617e-05,5.765762487597382e-09,0.9999999942342375
229,114.88294314381271,0.4,0.13,0.9999546365954881,4.536340451194514e-05,5.317103744569505e-09,0.9999999946828962
230,115.38461538461539,0.4,0.13,0.9999549286831263,4.507131687377048e-05,4.900567011337097e-09,0.9999999950994329
231,115.88628762541806,0.4,0.13,0.9999552188886884,4.478111131163217e-05,4.516152287900159e-09,0.9999999954838477
232,116.38795986622074,0.4,0.13,0.9999555072121745,4.449278782553022e-05,4.163859574258687e-09,0.9999999958361404
233,116.88963210702342,0.4,0.13,0.9999557936535846,4.420634641546464e-05,3.843688870412684e-09,0.9999999961563111
234,117.3913043478261,0.4,0.13,0.999956078229737,4.3921770263040174e-05,3.552745521306411e-09,0.9999999964472545
235,117.89297658862876,0.4,0.13,0.999956361000416,4.363899958406494e-05,3.280739923746583e-09,0.9999999967192601
236,118.39464882943143,0.4,0.13,0.9999566419708997,4.3358029100277134e-05,3.0267636232141468e-09,0.9999999969732364
237,118.89632107023411,0.4,0.13,0.9999569211411884,4.307885881167676e-05,2.790816619709112e-09,0.9999999972091833
238,119.39799331103679,0.4,0.13,0.9999571985112817,4.280148871826382e-05,2.572898913231477e-09,0.9999999974271011
239,119.89966555183946,0.4,0.13,0.99995747408118,4.252591882003832e-05,2.373010503781243e-09,0.9999999976269894
240,120.40133779264214,0.4,0.13,0.999957747850883,4.225214911700026e-05,2.1911513913584097e-09,0.9999999978088486
241,120.90301003344482,0.4,0.13,0.999958019843226,4.198015677406554e-05,2.0250876652172155e-09,0.9999999979749122
242,121.40468227424749,0.4,0.13,0.9999582901114993,4.170988850079652e-05,1.8696060280988714e-09,0.9999999981303939
243,121.90635451505017,0.4,0.13,0.99995855865789,4.144134211006389e-05,1.7244925175052003e-09,0.9999999982755073
244,122.40802675585284,0.4,0.13,0.9999588254823981,4.117451760186767e-05,1.5897471334362022e-09,0.9999999984102528
