,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.52,0.9997590071120045,0.0002409928879956559,0.47911578676028865,0.5208842132397115
2,1.0033444816053512,0.72,0.52,0.9997094671862351,0.000290532813765074,0.4583056313473036,0.5416943686526965
3,1.5050167224080266,0.72,0.52,0.9996496044198423,0.0003503955801578973,0.4376415319888977,0.5623584680111025
4,2.0066889632107023,0.72,0.52,0.9995772767516817,0.00042272324831845587,0.41719350499435975,0.5828064950056406
5,2.508361204013378,0.72,0.52,0.999489893467195,0.0005101065328052086,0.39702864733464605,0.6029713526653543
6,3.0100334448160533,0.72,0.52,0.9993843371412088,0.0006156628587913437,0.37721038362523424,0.6227896163747662
7,3.511705685618729,0.72,0.52,0.9992568303466812,0.000743169653318862,0.3577975759780517,0.6422024240219487
8,4.013377926421405,0.72,0.52,0.9991028231116381,0.0008971768883618984,0.3388440541137753,0.6611559458862251
9,4.51505016722408,0.72,0.52,0.998916826261481,0.0010831737385190619,0.32039809252663026,0.67960190747337
10,5.016722408026756,0.72,0.52,0.9986922214769618,0.0013077785230382801,0.30250206396759977,0.6974979360324005
11,5.518394648829432,0.72,0.52,0.9984210307830412,0.0015789692169589043,0.28519223334603433,0.714807766653966
12,6.020066889632107,0.72,0.52,0.9980936353057613,0.0019063646942386952,0.2684986815979755,0.7315013184020246
13,6.521739130434782,0.72,0.52,0.9976984587893167,0.00230154121068323,0.2524453779597035,0.7475546220402967
14,7.023411371237458,0.72,0.52,0.9972215690961005,0.002778430903899512,0.23705032961791367,0.7629496703820864
15,7.525083612040134,0.72,0.52,0.9966462140363647,0.0033537859636353154,0.22232584508738132,0.7776741549126188
16,8.02675585284281,0.72,0.52,0.9959522710362979,0.004047728963702016,0.20827887526841316,0.791721124731587
17,8.528428093645484,0.72,0.52,0.9951156137228028,0.0048843862771971325,0.19491140399838247,0.8050885960016176
18,9.03010033444816,0.72,0.52,0.9941073226472841,0.005892677352715791,0.1822209291306694,0.8177790708693307
19,9.531772575250836,0.72,0.52,0.9928928299798148,0.007107170020185111,0.17020090474782462,0.8297990952521754
20,10.033444816053512,0.72,0.52,0.9914308971897993,0.008569102810200506,0.15884125054979004,0.84115874945021
21,10.535117056856187,0.72,0.52,0.9896724628971583,0.010327537102841544,0.1481288434195399,0.8518711565804601
22,11.036789297658864,0.72,0.52,0.9875593370061534,0.012440662993846503,0.13804800415595847,0.8619519958440416
23,11.538461538461538,0.72,0.52,0.985022784661098,0.014977215338901891,0.12858096212341352,0.8714190378765866
24,12.040133779264213,0.72,0.52,0.9819820060774792,0.018017993922520695,0.11970829600169068,0.8802917039983094
25,12.54180602006689,0.72,0.52,0.9783425730308914,0.02165742696910845,0.11140934123420893,0.8885906587657911
26,13.043478260869565,0.72,0.52,0.9739949201675432,0.026005079832456625,0.10366256058468774,0.8963374394153123
27,13.545150501672241,0.72,0.52,0.9688130515631027,0.03118694843689709,0.09644587588512803,0.9035541241148719
