,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.56,0.9997541743482277,0.0002458256517724095,0.4791180797743106,0.5208819202256892
2,1.0033444816053512,0.96,0.56,0.9996976854586597,0.0003023145413403617,0.4583108750699285,0.5416891249300714
3,1.5050167224080266,0.96,0.56,0.9996280573684005,0.0003719426315996648,0.437650533222538,0.5623494667774619
4,2.0066889632107023,0.96,0.56,0.9995422432788924,0.00045775672110778565,0.41720724931387754,0.5827927506861224
5,2.508361204013378,0.96,0.56,0.9994364825102783,0.0005635174897218739,0.39704832943239565,0.6029516705676042
6,3.0100334448160533,0.96,0.56,0.9993061613100718,0.0006938386899285073,0.37723744840874085,0.622762551591259
7,3.511705685618729,0.96,0.56,0.9991455739342437,0.000854426065756548,0.35783376010699747,0.6421662398930024
8,4.013377926421405,0.96,0.56,0.9989477125351264,0.0010522874648740746,0.33889143949202666,0.6611085605079733
9,4.51505016722408,0.96,0.56,0.9987039537634754,0.0012960462365248966,0.3204591631229795,0.6795408368770205
10,5.016722408026756,0.96,0.56,0.9984036962458281,0.0015963037541721595,0.3025797726679617,0.6974202273320381
11,5.518394648829432,0.96,0.56,0.9980339101062353,0.001966089893764995,0.28529007742529866,0.7147099225747012
12,6.020066889632107,0.96,0.56,0.9975785803092554,0.002421419690744998,0.26862078994915706,0.7313792100508428
13,6.521739130434782,0.96,0.56,0.9970180669209915,0.0029819330790088624,0.25259660876288376,0.7474033912371162
14,7.023411371237458,0.96,0.56,0.9963282903127799,0.00367170968722033,0.23723638194383312,0.7627636180561668
15,7.525083612040134,0.96,0.56,0.9954797687269473,0.0045202312730529175,0.22255338507187303,0.7774466149281268
16,8.02675585284281,0.96,0.56,0.994436467599687,0.005563532400313164,0.2085556775211546,0.7914443224788453
17,8.528428093645484,0.96,0.56,0.9931544385539283,0.006845561446071879,0.19524651962860085,0.804753480371399
18,9.03010033444816,0.96,0.56,0.9915801776050187,0.008419822394981518,0.1826248560665418,0.8173751439334581
19,9.531772575250836,0.96,0.56,0.9896487904213814,0.010351209578618814,0.17068579569820858,0.8293142043017913
20,10.033444816053512,0.96,0.56,0.9872818481567155,0.012718151843284876,0.15942113603416852,0.8405788639658313
21,10.535117056856187,0.96,0.56,0.984385000560689,0.01561499943931139,0.14881988222278256,0.8511801177772171
22,11.036789297658864,0.96,0.56,0.98084540745906,0.01915459254094027,0.1388687555684591,0.8611312444315407
23,11.538461538461538,0.96,0.56,0.9765290975168627,0.02347090248313769,0.12955268234431985,0.8704473176556798
24,12.040133779264213,0.96,0.56,0.9712784449433857,0.028721555056614667,0.12085525467956652,0.8791447453204332
25,12.54180602006689,0.96,0.56,0.9649100988537356,0.03508990114626473,0.11275915405561744,0.8872408459443822
26,13.043478260869565,0.96,0.56,0.9572138615678987,0.04278613843210166,0.10524653083002061,0.8947534691699791
27,13.545150501672241,0.96,0.56,0.9479531810728288,0.05204681892717142,0.09829933327604301,0.9017006667239565
28,14.046822742474916,0.96,0.56,0.9368681179274586,0.06313188207254161,0.09189957880049517,0.9081004211995044
29,14.548494983277592,0.96,0.56,0.9236819590655574,0.07631804093444296,0.08602956101030881,0.9139704389896909
30,15.050167224080267,0.96,0.56,0.9081126349342635,0.09188736506573683,0.08067198590404895,0.9193280140959508
31,15.551839464882944,0.96,0.56,0.8898899635685436,0.11011003643145689,0.07581003300769963,0.9241899669923002
32,16.05351170568562,0.96,0.56,0.8687794466347172,0.13122055336528324,0.07142733581385435,0.9285726641861455
33,16.555183946488295,0.96,0.56,0.8446121028276953,0.15538789717230528,0.06750788380577759,0.9324921161942222
34,17.05685618729097,0.96,0.56,0.817318632738952,0.18268136726104847,0.0640358486935056,0.9359641513064941
35,17.558528428093645,0.96,0.56,0.7869634753613609,0.21303652463863948,0.06099535504390518,0.9390046449560946
36,18.06020066889632,0.96,0.56,0.7537733356363462,0.24622666436365429,0.05837021310025131,0.9416297868997484
37,18.561872909698998,0.96,0.56,0.7181525027559928,0.28184749724400765,0.05614365236363455,0.9438563476363651
38,19.06354515050167,0.96,0.56,0.6806783794266578,0.31932162057334257,0.054298094221349284,0.9457019057786504
39,19.565217391304348,0.96,0.56,0.6420732570284473,0.357926742971553,0.05281500573798573,0.9471849942620141
40,20.066889632107024,0.96,0.56,0.6031533040752927,0.3968466959247077,0.0516748688699065,0.9483251311300933
41,20.568561872909697,0.96,0.56,0.5647615422572695,0.4352384577427309,0.050857282932904355,0.9491427170670954
42,21.070234113712374,0.96,0.56,0.5276961196441998,0.4723038803558006,0.05034119764535745,0.9496588023546423
43,21.57190635451505,0.96,0.56,0.49264641502205697,0.5073535849779434,0.050105252142930025,0.9498947478570697
44,22.073578595317727,0.96,0.56,0.46014744314663497,0.5398525568533654,0.05012817883343371,0.949871821166566
45,22.5752508361204,0.96,0.56,0.43055777838129883,0.5694422216187014,0.05038922389470844,0.9496107761052913
46,23.076923076923077,0.96,0.56,0.4040607349811865,0.5959392650188137,0.050868539953729155,0.9491314600462705
47,23.578595317725753,0.96,0.56,0.38068360898734316,0.619316391012657,0.05154751225352863,0.9484524877464711
48,24.080267558528426,0.96,0.56,0.36032836653317274,0.6396716334668274,0.05240900480969641,0.9475909951903032
49,24.581939799331103,0.96,0.56,0.34280623743747923,0.6571937625625209,0.05343751245841452,0.9465624875415852
50,25.08361204013378,0.96,0.56,0.3278710143548121,0.672128985645188,0.054619230554431776,0.9453807694455679
51,25.585284280936456,0.96,0.56,0.3152474901346486,0.6847525098653514,0.05594205155679551,0.9440579484432042
52,26.08695652173913,0.96,0.56,0.3046535612967653,0.6953464387032346,0.05739550636530706,0.9426044936346927
53,26.588628762541806,0.96,0.56,0.29581591766329624,0.7041840823367037,0.058970666416574766,0.9410293335834249
54,27.090301003344482,0.96,0.56,0.288480112095321,0.711519887904679,0.06066002153615652,0.9393399784638432
55,27.59197324414716,0.96,0.56,0.28241612779209724,0.7175838722079028,0.06245734548297172,0.9375426545170279
