,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.78,0.9997258097230125,0.00027419027698759676,0.47911562070438096,0.5208843792956191
2,1.0033444816053512,0.66,0.78,0.9996238241643587,0.0003761758356414124,0.4583063916210412,0.541693608378959
3,1.5050167224080266,0.66,0.78,0.9994836202894194,0.0005163797105807509,0.43764486059283014,0.56235513940717
4,2.0066889632107023,0.66,0.78,0.9992908475613603,0.0007091524386397533,0.4172018365189634,0.5827981634810366
5,2.508361204013378,0.66,0.78,0.9990258106419411,0.0009741893580590169,0.39704552991869385,0.6029544700813061
6,3.0100334448160533,0.66,0.78,0.9986614611224147,0.001338538877585368,0.37724080327972326,0.6227591967202767
7,3.511705685618729,0.66,0.78,0.9981606743533739,0.0018393256466262642,0.35784854952118217,0.6421514504788177
8,4.013377926421405,0.66,0.78,0.9974725770327734,0.00252742296722678,0.33892523658180607,0.6610747634181939
9,4.51505016722408,0.66,0.78,0.9965275747300231,0.00347242526997713,0.3205226206701084,0.6794773793298916
10,5.016722408026756,0.66,0.78,0.9952306583131065,0.0047693416868935835,0.3026876399172089,0.6973123600827912
11,5.518394648829432,0.66,0.78,0.9934525442685277,0.006547455731472503,0.2854625115196942,0.7145374884803058
12,6.020066889632107,0.66,0.78,0.9910180450220115,0.008981954977988628,0.2688850329441,0.7311149670559001
13,6.521739130434782,0.66,0.78,0.9876912099178651,0.012308790082135007,0.25298908440022955,0.7470109155997704
14,7.023411371237458,0.66,0.78,0.9831568670892713,0.01684313291072876,0.23780532879753946,0.7621946712024606
15,7.525083612040134,0.66,0.78,0.9769988287501913,0.02300117124980889,0.2233620877856334,0.7766379122143667
16,8.02675585284281,0.66,0.78,0.9686763192508793,0.031323680749120994,0.2096863494452341,0.790313650554766
17,8.528428093645484,0.66,0.78,0.9575023357257006,0.04249766427429958,0.19680483401073548,0.8031951659892647
18,9.03010033444816,0.66,0.78,0.942631959515201,0.05736804048479924,0.18474498121171698,0.8152550187882831
19,9.531772575250836,0.66,0.78,0.9230736385979255,0.07692636140207469,0.17353564816419992,0.8264643518358002
20,10.033444816053512,0.66,0.78,0.8977435018013524,0.10225649819864774,0.16320720493049803,0.8367927950695019
21,10.535117056856187,0.66,0.78,0.8655862192548721,0.13441378074512791,0.1537906253310895,0.8462093746689104
22,11.036789297658864,0.66,0.78,0.8257801062730094,0.17421989372699057,0.1453151439820713,0.8546848560179288
23,11.538461538461538,0.66,0.78,0.7780186110566806,0.22198138894331926,0.13780420128567847,0.8621957987143216
24,12.040133779264213,0.66,0.78,0.7228100814413767,0.277189918558623,0.1312698284770563,0.8687301715229437
25,12.54180602006689,0.66,0.78,0.661679095067485,0.3383209049325147,0.1257063413871921,0.874293658612808
26,13.043478260869565,0.66,0.78,0.5971304841251203,0.4028695158748795,0.12108497931827665,0.8789150206817234
27,13.545150501672241,0.66,0.78,0.5323032568401259,0.467696743159874,0.11735145330302005,0.88264854669698
28,14.046822742474916,0.66,0.78,0.47039039244027137,0.5296096075597284,0.11442777262933926,0.8855722273706608
29,14.548494983277592,0.66,0.78,0.41403752779711733,0.5859624722028824,0.11221829630666574,0.8877817036933343
30,15.050167224080267,0.66,0.78,0.36494698032375866,0.6350530196762412,0.11061840734094147,0.8893815926590585
31,15.551839464882944,0.66,0.78,0.3237907635191067,0.676209236480893,0.10952346266443706,0.8904765373355629
32,16.05351170568562,0.66,0.78,0.29038081623894074,0.7096191837610588,0.1088360255678142,0.8911639744321858
33,16.555183946488295,0.66,0.78,0.2639616266785005,0.7360383733214989,0.10847041100339161,0.8915295889966083
34,17.05685618729097,0.66,0.78,0.24350065498701481,0.7564993450129845,0.10835459628700927,0.8916454037129905
35,17.558528428093645,0.66,0.78,0.22790808518859354,0.7720919148114058,0.10843013010406836,0.8915698698959313
36,18.06020066889632,0.66,0.78,0.2161712162496105,0.7838287837503889,0.10865083764036876,0.8913491623596308
37,18.561872909698998,0.66,0.78,0.20741839372757762,0.7925816062724219,0.10898097963442736,0.8910190203655722
38,19.06354515050167,0.66,0.78,0.20093610609941343,0.799063893900586,0.10939331511650198,0.8906066848834977
39,19.565217391304348,0.66,0.78,0.1961600255998922,0.8038399744001072,0.10986731721367811,0.8901326827863216
40,20.066889632107024,0.66,0.78,0.19265440399469733,0.8073455960053022,0.11038764868335996,0.8896123513166398
41,20.568561872909697,0.66,0.78,0.19008847142402696,0.8099115285759726,0.11094292179554986,0.8890570782044499
42,21.070234113712374,0.66,0.78,0.18821419120335706,0.8117858087966425,0.11152472068800544,0.8884752793119943
43,21.57190635451505,0.66,0.78,0.18684718394509373,0.8131528160549059,0.11212684716846856,0.8878731528315313
44,22.073578595317727,0.66,0.78,0.18585126493973228,0.8141487350602673,0.11274474843475665,0.8872552515652432
45,22.5752508361204,0.66,0.78,0.18512629373848424,0.8148737062615152,0.11337508680690991,0.8866249131930899
46,23.076923076923077,0.66,0.78,0.18459888303397634,0.8154011169660231,0.11401541963991987,0.8859845803600799
47,23.578595317725753,0.66,0.78,0.18421537997311907,0.8157846200268805,0.11466396168726102,0.8853360383127387
48,24.080267558528426,0.66,0.78,0.18393662616565082,0.8160633738343488,0.11531940983382111,0.8846805901661785
49,24.581939799331103,0.66,0.78,0.1837340786535143,0.8162659213464852,0.11598081419811407,0.8840191858018855
50,25.08361204013378,0.66,0.78,0.18358695116349116,0.8164130488365083,0.11664748342348198,0.8833525165765176
51,25.585284280936456,0.66,0.78,0.1834801165091298,0.8165198834908697,0.11731891525007679,0.8826810847499228
52,26.08695652173913,0.66,0.78,0.18340257045681282,0.8165974295431867,0.11799474563002835,0.8820052543699712
53,26.588628762541806,0.66,0.78,0.1833463115194792,0.8166536884805203,0.11867471154777512,0.8813252884522245
54,27.090301003344482,0.66,0.78,0.18330552219431842,0.8166944778056812,0.11935862376649252,0.880641376233507
55,27.59197324414716,0.66,0.78,0.18327597684736485,0.8167240231526346,0.12004634704893923,0.8799536529510603
