,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.98,0.9996971904950719,0.000302809504928186,0.47911886555290195,0.520881134447098
2,1.0033444816053512,0.9400000000000001,0.98,0.9995411198048867,0.0004588801951134695,0.4583154357906067,0.5416845642093934
3,1.5050167224080266,0.9400000000000001,0.98,0.9993041614085891,0.0006958385914111174,0.4376638246533244,0.5623361753466757
4,2.0066889632107023,0.9400000000000001,0.98,0.9989443257267421,0.0010556742732583493,0.41723726250100346,0.5827627374989967
5,2.508361204013378,0.9400000000000001,0.98,0.9983979754592242,0.001602024540776291,0.39710765427963385,0.6028923457203663
6,3.0100334448160533,0.9400000000000001,0.98,0.9975686926383174,0.0024313073616830856,0.3773454498376719,0.6226545501623281
7,3.511705685618729,0.9400000000000001,0.98,0.996310790545572,0.00368920945442839,0.3580199258896622,0.6419800741103378
8,4.013377926421405,0.9400000000000001,0.98,0.9944048976533786,0.005595102346621881,0.3392000082575278,0.6607999917424722
9,4.51505016722408,0.9400000000000001,0.98,0.9915224457147264,0.008477554285274152,0.32095579897346277,0.6790442010265372
10,5.016722408026756,0.9400000000000001,0.98,0.9871753257259889,0.012824674274011579,0.30336100140975,0.6966389985902501
11,5.518394648829432,0.9400000000000001,0.98,0.9806475105094472,0.019352489490553303,0.2864964380987388,0.7135035619012613
12,6.020066889632107,0.9400000000000001,0.98,0.9709088150687526,0.029091184931247925,0.2704548064981645,0.7295451935018357
13,6.521739130434782,0.9400000000000001,0.98,0.9565208925946161,0.04347910740538442,0.25534662172148076,0.7446533782785194
14,7.023411371237458,0.9400000000000001,0.98,0.9355683613899204,0.06443163861008014,0.24130681733268394,0.7586931826673163
15,7.525083612040134,0.9400000000000001,0.98,0.9056886065973989,0.09431139340260167,0.22850051075793695,0.7714994892420632
16,8.02675585284281,0.9400000000000001,0.98,0.8643274988490703,0.1356725011509301,0.2171249139253631,0.782875086074637
