,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.39,0.999774067011017,0.0002259329889828275,0.4791137071144124,0.5208862928855874
2,1.0033444816053512,0.51,0.39,0.999744676504546,0.0002553234954537997,0.4583007396690565,0.5416992603309435
3,1.5050167224080266,0.51,0.39,0.9997113762282448,0.0002886237717549692,0.4376329363676699,0.56236706363233
4,2.0066889632107023,0.51,0.39,0.9996736542060598,0.0003263457939399119,0.41718011529710575,0.5828198847028943
5,2.508361204013378,0.51,0.39,0.9996309312321532,0.0003690687678466448,0.397009178130715,0.602990821869285
6,3.0100334448160533,0.51,0.39,0.9995825516387408,0.0004174483612591408,0.37718325850729917,0.6228167414927008
7,3.511705685618729,0.51,0.39,0.9995277739281032,0.00047222607189657183,0.3577610262576908,0.6422389737423092
8,4.013377926421405,0.51,0.39,0.999465758277037,0.0005342417229629074,0.33879597281399865,0.6612040271860014
9,4.51505016722408,0.51,0.39,0.99939555503181,0.0006044449681897823,0.32033604455923953,0.6796639554407604
10,5.016722408026756,0.51,0.39,0.9993160898457668,0.0006839101542328339,0.3024232402401067,0.6975767597598933
11,5.518394648829432,0.51,0.39,0.9992261474783269,0.0007738525216727774,0.2850934112746483,0.7149065887253516
12,6.020066889632107,0.51,0.39,0.999124353546886,0.0008756464531136591,0.2683761910264026,0.7316238089735974
13,6.521739130434782,0.51,0.39,0.9990091538079084,0.0009908461920912245,0.25229504945347886,0.7477049505465211
14,7.023411371237458,0.51,0.39,0.9988787922626471,0.0011212077373526548,0.23686738943250035,0.7631326105674996
15,7.525083612040134,0.51,0.39,0.9987312828010415,0.0012687171989582118,0.22210492766301904,0.7778950723369809
16,8.02675585284281,0.51,0.39,0.998564381234419,0.0014356187655806944,0.20801396562725394,0.7919860343727461
17,8.528428093645484,0.51,0.39,0.9983755526368961,0.0016244473631036424,0.1945957037355947,0.8054042962644052
18,9.03010033444816,0.51,0.39,0.9981619337602518,0.001838066239748042,0.1818468221655465,0.8181531778344533
19,9.531772575250836,0.51,0.39,0.9979202916397976,0.0020797083602021467,0.16975986920327638,0.8302401307967235
20,10.033444816053512,0.51,0.39,0.9976469771843617,0.002353022815638035,0.1583237655695572,0.8416762344304427
21,10.535117056856187,0.51,0.39,0.9973378733153224,0.0026621266846772766,0.1475243000592858,0.852475699940714
22,11.036789297658864,0.51,0.39,0.996988336845355,0.003011663154644681,0.13734460097956305,0.8626553990204368
23,11.538461538461538,0.51,0.39,0.9965931339086224,0.00340686609137741,0.12776559660162967,0.8722344033983702
24,12.040133779264213,0.51,0.39,0.9961463681664675,0.003853631833532211,0.11876645070248049,0.8812335492975194
25,12.54180602006689,0.51,0.39,0.9956414010113995,0.0043585989886002225,0.11032496453499649,0.8896750354650035
26,13.043478260869565,0.51,0.39,0.9950707642111304,0.004929235788869431,0.10241795169307732,0.8975820483069226
27,13.545150501672241,0.51,0.39,0.9944260621258406,0.005573937874159147,0.09502156431438964,0.9049784356856102
28,14.046822742474916,0.51,0.39,0.9936978662825385,0.0063021337174613635,0.08811159327759605,0.9118884067224038
29,14.548494983277592,0.51,0.39,0.9928755984338494,0.0071244015661504475,0.08166372636568724,0.9183362736343126
30,15.050167224080267,0.51,0.39,0.9919474056823936,0.008052594317606288,0.07565377460194003,0.9243462253980598
31,15.551839464882944,0.51,0.39,0.9909000240655361,0.009099975934463675,0.07005786125071475,0.929942138749285
32,16.05351170568562,0.51,0.39,0.9897186342780222,0.010281365721977622,0.06485258256258264,0.9351474174374171
33,16.555183946488295,0.51,0.39,0.9883867074750897,0.011613292524910158,0.06001513590586943,0.9399848640941304
34,17.05685618729097,0.51,0.39,0.9868858464004553,0.013114153599544518,0.05552342747081112,0.9444765725291887
35,17.558528428093645,0.51,0.39,0.9851956186435705,0.014804381356429266,0.05135614815107644,0.9486438518489233
36,18.06020066889632,0.51,0.39,0.983293393313814,0.01670660668618589,0.047492838439908334,0.9525071615600914
37,18.561872909698998,0.51,0.39,0.9811541785161572,0.01884582148384279,0.043913926891664276,0.9560860731083355
38,19.06354515050167,0.51,0.39,0.9787504634973864,0.021249536502613603,0.04060075484660048,0.9593992451533994
39,19.565217391304348,0.51,0.39,0.9760520891917711,0.02394791080822887,0.037535589951722195,0.9624644100482777
40,20.066889632107024,0.51,0.39,0.9730261364767151,0.026973863523284777,0.03470163022424795,0.9652983697757518
41,20.568561872909697,0.51,0.39,0.9696368628652728,0.030363137134727006,0.03208299133201147,0.9679170086679882
42,21.070234113712374,0.51,0.39,0.9658456819181638,0.03415431808183601,0.029664692366221143,0.9703353076337786
43,21.57190635451505,0.51,0.39,0.9616112197427905,0.03838878025720928,0.027432630533418396,0.9725673694665814
44,22.073578595317727,0.51,0.39,0.9568895075715705,0.04311049242842923,0.025373561634992613,0.9746264383650072
45,22.5752508361204,0.51,0.39,0.9516342131928395,0.0483657868071604,0.023475059585490975,0.9765249404145088
46,23.076923076923077,0.51,0.39,0.9457970607138271,0.05420293928617275,0.02172548494156271,0.978274515058437
47,23.578595317725753,0.51,0.39,0.9393284402719276,0.060671559728072165,0.020113952862131683,0.9798860471378681
48,24.080267558528426,0.51,0.39,0.9321781873677006,0.06782181263229914,0.018630292706265386,0.9813697072937343
49,24.581939799331103,0.51,0.39,0.9242965759491646,0.07570342405083512,0.01726501065999223,0.9827349893400075
50,25.08361204013378,0.51,0.39,0.9156355787599899,0.08436442124000973,0.016009252706385035,0.9839907472936146
51,25.585284280936456,0.51,0.39,0.9061503490339118,0.09384965096608779,0.014854766893419094,0.9851452331065805
52,26.08695652173913,0.51,0.39,0.8958009541606644,0.10419904583933522,0.013793866661061442,0.9862061333389381
53,26.588628762541806,0.51,0.39,0.8845543237878859,0.11544567621211368,0.012819395177904262,0.9871806048220952
54,27.090301003344482,0.51,0.39,0.8723863402867146,0.12761365971328495,0.011924690864582553,0.988075309135417
55,27.59197324414716,0.51,0.39,0.8592840994567993,0.14071590054320032,0.011103554295173299,0.9888964457048262
56,28.093645484949832,0.51,0.39,0.8452479934888111,0.15475200651118848,0.010350217238003397,0.989649782761996
57,28.59531772575251,0.51,0.39,0.8302937810158718,0.16970621898412783,0.009659312930206327,0.9903406870697931
58,29.096989966555185,0.51,0.39,0.8144543441868842,0.18554565581311533,0.00902584822115051,0.9909741517788488
59,29.598662207357858,0.51,0.39,0.7977808779840829,0.20221912201591674,0.008445178188031267,0.9915548218119682
60,30.100334448160535,0.51,0.39,0.7803435154142657,0.21965648458573403,0.007912982274339904,0.9920870177256595
61,30.60200668896321,0.51,0.39,0.7622311509218314,0.23776884907816848,0.007425242623519527,0.9925747573764799
62,31.103678929765888,0.51,0.39,0.7435503850775589,0.2564496149224409,0.006978224330788384,0.993021775669211
63,31.60535117056856,0.51,0.39,0.7244235446199213,0.27557645538007847,0.006568457572133644,0.9934315424278658
64,32.10702341137124,0.51,0.39,0.7049858169198504,0.2950141830801493,0.006192721462150335,0.993807278537849
65,32.608695652173914,0.51,0.39,0.6853816282774641,0.31461837172253565,0.00584802948321579,0.9941519705167836
66,33.11036789297659,0.51,0.39,0.6657604468627158,0.3342395531372838,0.005531616294330494,0.9944683837056688
67,33.61204013377927,0.51,0.39,0.6462722577073999,0.3537277422925997,0.005240925690860288,0.994759074309139
68,34.11371237458194,0.51,0.39,0.627062984362623,0.37293701563737663,0.0049735995049825015,0.9950264004950168
69,34.61538461538461,0.51,0.39,0.6082702730249017,0.391729726975098,0.004727467119083639,0.9952725328809158
70,35.11705685618729,0.51,0.39,0.5900196179129281,0.4099803820870716,0.004500535589924909,0.9954994644100744
71,35.618729096989966,0.51,0.39,0.5724213798610583,0.4275786201389415,0.004290980016942828,0.9957090199830565
72,36.12040133779264,0.51,0.39,0.5555685764621655,0.4444314235378342,0.004097134113455435,0.9959028658865439
73,36.62207357859532,0.51,0.39,0.5395356253748598,0.4604643746251401,0.003917480863229238,0.99608251913677
74,37.123745819397996,0.51,0.39,0.5243779744637294,0.47562202553627037,0.003750643229936868,0.9962493567700623
75,37.625418060200666,0.51,0.39,0.5101325372380383,0.4898674627619614,0.003595374890576628,0.9964046251094226
76,38.12709030100334,0.51,0.39,0.4968188152628637,0.503181184737136,0.0034505510331495053,0.9965494489668497
77,38.62876254180602,0.51,0.39,0.4844405182623371,0.5155594817376626,0.003315159255637502,0.9966848407443617
78,39.130434782608695,0.51,0.39,0.4729875372706565,0.5270124627293432,0.0031882906316855644,0.9968117093683135
79,39.63210702341137,0.51,0.39,0.4624381026024448,0.5375618973975549,0.0030691310259569234,0.9969308689740422
80,40.13377926421405,0.51,0.39,0.45276097495308876,0.5472390250469109,0.0029569527220583086,0.9970430472779408
81,40.635451505016725,0.51,0.39,0.4439175952083041,0.5560824047916956,0.002851106408401702,0.9971488935915973
82,41.137123745819395,0.51,0.39,0.43586406987501497,0.5641359301249848,0.002751013597632747,0.9972489864023663
83,41.63879598662207,0.51,0.39,0.4285529511253383,0.5714470488746614,0.002656159515756102,0.9973438404842427
84,42.14046822742475,0.51,0.39,0.421934779531929,0.5780652204680707,0.0025660864816687895,0.99743391351833
85,42.642140468227424,0.51,0.39,0.4159593904549741,0.5840406095450257,0.0024803877894612556,0.9975196122105375
86,43.1438127090301,0.51,0.39,0.410576971105612,0.5894230288943877,0.0023987021029953253,0.9976012978970035
87,43.64548494983278,0.51,0.39,0.40573889231788024,0.5942611076821194,0.0023207083515662317,0.9976792916484325
88,44.147157190635454,0.51,0.39,0.4013983422293349,0.5986016577706648,0.0022461211058008874,0.9977538788941978
89,44.64882943143812,0.51,0.39,0.3975107790852505,0.6024892209147491,0.002174686415388013,0.9978253135846106
90,45.1505016722408,0.51,0.39,0.3940342234100892,0.6059657765899105,0.0021061780910004383,0.997893821908998
91,45.65217391304348,0.51,0.39,0.39092945657945183,0.6090705434205479,0.002040394370621183,0.9979596056293771
92,46.15384615384615,0.51,0.39,0.3881600962001153,0.6118399037998844,0.0019771549607781953,0.9980228450392201
93,46.65551839464883,0.51,0.39,0.38569258220675645,0.6143074177932432,0.0019162984454321067,0.9980837015545662
94,47.15719063545151,0.51,0.39,0.38349614571152024,0.6165038542884794,0.0018576799420391937,0.998142320057959
95,47.65886287625418,0.51,0.39,0.3815426877546286,0.618457312245371,0.0018011691002665531,0.9981988308997315
96,48.16053511705685,0.51,0.39,0.37980665791855056,0.6201933420814489,0.001746648314846689,0.9982533516851513
97,48.66220735785953,0.51,0.39,0.37826490840402344,0.6217350915959761,0.0016940111443174146,0.9983059888556804
98,49.163879598662206,0.51,0.39,0.37689652175299654,0.623103478247003,0.001643160973653752,0.998356839026344
99,49.66555183946488,0.51,0.39,0.3756826569260727,0.6243173430739267,0.0015940097964257287,0.9984059902035718
100,50.16722408026756,0.51,0.39,0.3746063775122341,0.6253936224877654,0.0015464771854961938,0.9984535228145012
101,50.668896321070235,0.51,0.39,0.3736524905003239,0.6263475094996755,0.0015004893929653075,0.9984995106070319
102,51.17056856187291,0.51,0.39,0.3728073947860458,0.6271926052139536,0.0014559785417796118,0.9985440214582174
103,51.67224080267559,0.51,0.39,0.3720589301261938,0.6279410698738057,0.001412881958123079,0.9985871180418738
104,52.17391304347826,0.51,0.39,0.371396242147841,0.6286037578521584,0.001371141562395317,0.9986288584376015
105,52.675585284280935,0.51,0.39,0.3708096538898487,0.6291903461101507,0.0013307033403295015,0.9986692966596671
106,53.17725752508361,0.51,0.39,0.37029054382800075,0.6297094561719987,0.0012915169454164178,0.99870848305458
