,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.59,0.9997504862469806,0.0002495137530192142,0.479113011106511,0.5208869888934892
2,1.0033444816053512,0.41000000000000003,0.59,0.9996885364252538,0.00031146357474600914,0.45829970364130257,0.5417002963586975
3,1.5050167224080266,0.41000000000000003,0.59,0.9996110311309583,0.00038896886904140823,0.4376320710083673,0.5623679289916329
4,2.0066889632107023,0.41000000000000003,0.59,0.9995140746689097,0.0004859253310900269,0.4171801376041223,0.5828198623958779
5,2.508361204013378,0.41000000000000003,0.59,0.9993927846039855,0.0006072153960142474,0.3970110159388397,0.6029889840611603
6,3.0100334448160533,0.41000000000000003,0.59,0.9992410826562316,0.0007589173437681973,0.37718816506770936,0.6228118349322906
7,3.511705685618729,0.41000000000000003,0.59,0.9990513369725297,0.000948663027470008,0.35777049739943273,0.6422295026005673
8,4.013377926421405,0.41000000000000003,0.59,0.9988140364777877,0.0011859635222120162,0.33881192185758763,0.6611880781424124
9,4.51505016722408,0.41000000000000003,0.59,0.9985173025540395,0.0014826974459602393,0.32036081760261576,0.6796391823973842
10,5.016722408026756,0.41000000000000003,0.59,0.9981463193177245,0.0018536806822752518,0.3024596976094005,0.6975403023905995
11,5.518394648829432,0.41000000000000003,0.59,0.9976826100066284,0.0023173899933714116,0.28514500662425396,0.714854993375746
12,6.020066889632107,0.41000000000000003,0.59,0.9971031408246451,0.0028968591753545923,0.268447056091256,0.7315529439087439
13,6.521739130434782,0.41000000000000003,0.59,0.9963792688488362,0.003620731151163458,0.25239010146534363,0.7476098985346562
14,7.023411371237458,0.41000000000000003,0.59,0.9954753960010914,0.004524603998908382,0.23699250293922208,0.7630074970607778
15,7.525083612040134,0.41000000000000003,0.59,0.9943473647193531,0.00565263528064665,0.22226699883810888,0.777733001161891
16,8.02675585284281,0.41000000000000003,0.59,0.992940528630302,0.007059471369697637,0.20822105702245375,0.7917789429775461
17,8.528428093645484,0.41000000000000003,0.59,0.9911874465271647,0.008812553472835022,0.19485729017866277,0.8051427098213372
18,9.03010033444816,0.41000000000000003,0.59,0.989005159402808,0.010994840597191781,0.18217392219678488,0.8178260778032151
19,9.531772575250836,0.41000000000000003,0.59,0.9862921142423879,0.013707885757611806,0.17016527002605217,0.8298347299739478
20,10.033444816053512,0.41000000000000003,0.59,0.9829246722155625,0.01707532778443731,0.1588222525710567,0.8411777474289434
21,10.535117056856187,0.41000000000000003,0.59,0.9787533569187375,0.021246643081262194,0.14813289525396087,0.8518671047460392
22,11.036789297658864,0.41000000000000003,0.59,0.9735990859043097,0.026400914095690065,0.13808281874104,0.86191718125896
23,11.538461538461538,0.41000000000000003,0.59,0.9672497472851119,0.03275025271488778,0.12865570196293338,0.8713442980370666
24,12.040133779264213,0.41000000000000003,0.59,0.9594577517106718,0.040542248289327835,0.1198337070338297,0.8801662929661703
25,12.54180602006689,0.41000000000000003,0.59,0.9499395594761677,0.050060440523832114,0.11159785426115218,0.8884021457388479
26,13.043478260869565,0.41000000000000003,0.59,0.9383784134060803,0.061621586593919475,0.10392833743685785,0.8960716625631422
27,13.545150501672241,0.41000000000000003,0.59,0.9244320211981237,0.07556797880187609,0.09680476822545928,0.9031952317745406
28,14.046822742474916,0.41000000000000003,0.59,0.9077471442694788,0.09225285573052099,0.09020633975653043,0.9097936602434695
29,14.548494983277592,0.41000000000000003,0.59,0.8879828475539396,0.11201715244606011,0.08411190332960967,0.9158880966703903
30,15.050167224080267,0.41000000000000003,0.59,0.8648437258045871,0.1351562741954127,0.07849995357939218,0.9215000464206076
31,15.551839464882944,0.41000000000000003,0.59,0.8381224825316083,0.16187751746839155,0.07334852892632104,0.9266514710736787
32,16.05351170568562,0.41000000000000003,0.59,0.8077490669063899,0.19225093309360974,0.06863504040338561,0.9313649595966141
33,16.555183946488295,0.41000000000000003,0.59,0.7738390071784124,0.22616099282158716,0.06433606641471865,0.9356639335852812
34,17.05685618729097,0.41000000000000003,0.59,0.7367315416757235,0.263268458324276,0.06042715343913703,0.9395728465608629
35,17.558528428093645,0.41000000000000003,0.59,0.6970050535860984,0.30299494641390107,0.05688268571797564,0.9431173142820242
36,18.06020066889632,0.41000000000000003,0.59,0.6554597993726353,0.3445402006273641,0.053675881206707854,0.946324118793292
