,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.54,0.9997566027168623,0.00024339728313763843,0.4791143452742064,0.5208856547257935
2,1.0033444816053512,0.56,0.54,0.9997036349132636,0.0002963650867364127,0.45830253043974917,0.5416974695602506
3,1.5050167224080266,0.56,0.54,0.9996389917454264,0.0003610082545737397,0.43763654009263897,0.5623634599073607
4,2.0066889632107023,0.56,0.54,0.9995601087193356,0.0004398912806645239,0.41718637852608514,0.5828136214739145
5,2.508361204013378,0.56,0.54,0.9994638526055806,0.0005361473944196798,0.3970191313082309,0.6029808686917689
6,3.0100334448160533,0.56,0.54,0.9993464164122489,0.0006535835877513325,0.37719821559974337,0.6228017844002564
7,3.511705685618729,0.56,0.54,0.9992031398255513,0.0007968601744489187,0.35778248729619744,0.6422175127038022
8,4.013377926421405,0.56,0.54,0.9990283545825173,0.0009716454174828991,0.33882577590065516,0.6611742240993445
9,4.51505016722408,0.56,0.54,0.9988151542080728,0.001184845791927367,0.3203763591952044,0.6796236408047953
10,5.016722408026756,0.56,0.54,0.9985551301828175,0.0014448698171825522,0.30247661924431907,0.6975233807556805
11,5.518394648829432,0.56,0.54,0.9982380471925113,0.0017619528074887048,0.2851628364774888,0.7148371635225109
12,6.020066889632107,0.56,0.54,0.9978514454443275,0.0021485545556724317,0.26846511587129146,0.7315348841287083
13,6.521739130434782,0.56,0.54,0.9973801871648157,0.0026198128351842204,0.2524074594429502,0.7475925405570494
14,7.023411371237458,0.56,0.54,0.9968058829855727,0.0031941170144272665,0.23700791778125266,0.762992082218747
15,7.525083612040134,0.56,0.54,0.9961062187931304,0.003893781206869553,0.22227885479848725,0.7777211452015125
16,8.02675585284281,0.56,0.54,0.9952541542826656,0.004745845717334339,0.20822728975694108,0.7917727102430586
17,8.528428093645484,0.56,0.54,0.9942169852601466,0.005783014739853345,0.19485529458438536,0.8051447054156144
18,9.03010033444816,0.56,0.54,0.9929551967005531,0.007044803299446866,0.1821604672115438,0.817839532788456
19,9.531772575250836,0.56,0.54,0.9914211970633325,0.008578802936667457,0.17013638327117928,0.8298636167288205
20,10.033444816053512,0.56,0.54,0.9895578195119237,0.010442180488076151,0.15877310421626087,0.841226895783739
21,10.535117056856187,0.56,0.54,0.9872966369781062,0.01270336302189364,0.1480576718633064,0.8519423281366935
22,11.036789297658864,0.56,0.54,0.9845560963375751,0.01544390366242478,0.13797459486234698,0.8620254051376529
23,11.538461538461538,0.56,0.54,0.9812395268104842,0.01876047318951568,0.12850631370737028,0.8714936862926297
24,12.040133779264213,0.56,0.54,0.9772330945319975,0.022766905468002332,0.11963363917838618,0.8803663608216137
25,12.54180602006689,0.56,0.54,0.9724038485661173,0.027596151433882506,0.11133615682128034,0.8886638431787196
