,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.47000000000000003,0.9997649146810614,0.00023508531893851148,0.47911778603472593,0.5208822139652741
2,1.0033444816053512,0.9500000000000001,0.47000000000000003,0.9997235513828714,0.00027644861712845326,0.4583097738379072,0.5416902261620928
3,1.5050167224080266,0.9500000000000001,0.47000000000000003,0.9996747939493082,0.00032520605069141285,0.43764792664903424,0.5623520733509658
4,2.0066889632107023,0.9500000000000001,0.47000000000000003,0.9996173274805602,0.0003826725194394435,0.41720219762538857,0.5827978023746114
5,2.508361204013378,0.9500000000000001,0.47000000000000003,0.9995496044928018,0.0004503955071977709,0.39703963641790146,0.6029603635820986
6,3.0100334448160533,0.9500000000000001,0.47000000000000003,0.9994698021232971,0.000530197876702553,0.3772235357030978,0.6227764642969023
7,3.511705685618729,0.9500000000000001,0.47000000000000003,0.9993757767335565,0.0006242232664431617,0.35781273879274894,0.6421872612072511
8,4.013377926421405,0.9500000000000001,0.47000000000000003,0.9992650009994752,0.0007349990005245231,0.33886092114616473,0.6611390788538354
9,4.51505016722408,0.9500000000000001,0.47000000000000003,0.9991345030159754,0.0008654969840243095,0.32041622991643043,0.6795837700835697
10,5.016722408026756,0.9500000000000001,0.47000000000000003,0.9989807855776717,0.001019214422328093,0.3025208775813986,0.6974791224186014
11,5.518394648829432,0.9500000000000001,0.47000000000000003,0.9987997341680878,0.001200265831911993,0.2852109447733018,0.7147890552266983
12,6.020066889632107,0.9500000000000001,0.47000000000000003,0.9985865095056694,0.0014134904943302877,0.26851631047465013,0.7314836895253499
13,6.521739130434782,0.9500000000000001,0.47000000000000003,0.9983354210029862,0.001664578997013414,0.2524607062877595,0.7475392937122406
14,7.023411371237458,0.9500000000000001,0.47000000000000003,0.9980397898691526,0.0019602101308470073,0.23706181554166,0.7629381844583399
15,7.525083612040134,0.9500000000000001,0.47000000000000003,0.9976917607255165,0.002308239274483198,0.22233165805941954,0.7776683419405805
16,8.02675585284281,0.9500000000000001,0.47000000000000003,0.9972821141571188,0.002717885842880956,0.20827685319536385,0.7917231468046362
17,8.528428093645484,0.9500000000000001,0.47000000000000003,0.9968000370254579,0.003199962974541801,0.19489894661579565,0.8051010533842043
18,9.03010033444816,0.9500000000000001,0.47000000000000003,0.9962328548308363,0.003767145169163473,0.18219498765552028,0.8178050123444798
19,9.531772575250836,0.9500000000000001,0.47000000000000003,0.9955657230284846,0.004434276971515195,0.1701579184162111,0.8298420815837889
20,10.033444816053512,0.9500000000000001,0.47000000000000003,0.9947812764437778,0.005218723556221903,0.15877708351286696,0.8412229164871331
21,10.535117056856187,0.9500000000000001,0.47000000000000003,0.9938592288773986,0.0061407711226010905,0.14803872559991985,0.8519612744000802
22,11.036789297658864,0.9500000000000001,0.47000000000000003,0.9927759169091248,0.007224083090874922,0.1379264600187396,0.8620735399812605
23,11.538461538461538,0.9500000000000001,0.47000000000000003,0.9915037880365412,0.008496211963458584,0.12842173721246541,0.8715782627875346
24,12.040133779264213,0.9500000000000001,0.47000000000000003,0.990010831448389,0.00998916855161086,0.1195042807372762,0.8804957192627237
25,12.54180602006689,0.9500000000000001,0.47000000000000003,0.9882599519606202,0.011740048039379655,0.11115249217036516,0.8888475078296348
26,13.043478260869565,0.9500000000000001,0.47000000000000003,0.9862082909219826,0.013791709078017283,0.10334382579598488,0.8966561742040151
27,13.545150501672241,0.9500000000000001,0.47000000000000003,0.9838065114195633,0.016193488580436562,0.09605511880675616,0.9039448811932438
28,14.046822742474916,0.9500000000000001,0.47000000000000003,0.9809980592787128,0.01900194072128721,0.08926289275038646,0.9107371072496135
29,14.548494983277592,0.9500000000000001,0.47000000000000003,0.9777184333628424,0.022281566637157624,0.08294361316863427,0.9170563868313657
30,15.050167224080267,0.9500000000000001,0.47000000000000003,0.973894530721242,0.02610546927875808,0.07707391492386799,0.922926085076132
31,15.551839464882944,0.9500000000000001,0.47000000000000003,0.9694440749669274,0.030555925033072577,0.07163079163670201,0.9283692083632981
32,16.05351170568562,0.9500000000000001,0.47000000000000003,0.9642752933195815,0.03572470668041857,0.06659175399136001,0.9334082460086399
33,16.555183946488295,0.9500000000000001,0.47000000000000003,0.9582869124393063,0.04171308756069371,0.061934957596565664,0.9380650424034342
34,17.05685618729097,0.9500000000000001,0.47000000000000003,0.9513685904553874,0.048631409544612675,0.057639301410271584,0.9423606985897284
35,17.558528428093645,0.9500000000000001,0.47000000000000003,0.9434020062701612,0.05659799372983869,0.05368450184622395,0.946315498153776
36,18.06020066889632,0.9500000000000001,0.47000000000000003,0.9342628170715498,0.06573718292845017,0.050051142549614194,0.9499488574503857
37,18.561872909698998,0.9500000000000001,0.47000000000000003,0.9238236116590284,0.07617638834097153,0.04672070446904203,0.9532792955309578
38,19.06354515050167,0.9500000000000001,0.47000000000000003,0.9119581340306754,0.08804186596932453,0.04367557625029568,0.9563244237497043
39,19.565217391304348,0.9500000000000001,0.47000000000000003,0.898546886015528,0.10145311398447181,0.04089904798360841,0.9591009520163915
40,20.066889632107024,0.9500000000000001,0.47000000000000003,0.8834841674588484,0.11651583254115146,0.038375290365733845,0.961624709634266
41,20.568561872909697,0.9500000000000001,0.47000000000000003,0.8666864383696206,0.13331356163037916,0.036089321336083356,0.9639106786639164
42,21.070234113712374,0.9500000000000001,0.47000000000000003,0.8481017279687677,0.15189827203123207,0.03402696206101904,0.9659730379389808
43,21.57190635451505,0.9500000000000001,0.47000000000000003,0.8277193542200224,0.17228064577997723,0.032174785479714564,0.9678252145202852
44,22.073578595317727,0.9500000000000001,0.47000000000000003,0.8055791701322106,0.19442082986778908,0.030520060152273907,0.969479939847726
45,22.5752508361204,0.9500000000000001,0.47000000000000003,0.7817791560381885,0.21822084396181116,0.029050691084958717,0.9709493089150412
46,23.076923076923077,0.9500000000000001,0.47000000000000003,0.7564800676623878,0.24351993233761174,0.02775516238691159,0.9722448376130881
47,23.578595317725753,0.9500000000000001,0.47000000000000003,0.7299059191864026,0.27009408081359704,0.026622483653627956,0.9733775163463718
48,24.080267558528426,0.9500000000000001,0.47000000000000003,0.702339421281198,0.2976605787188017,0.025642143766482047,0.9743578562335178
49,24.581939799331103,0.9500000000000001,0.47000000000000003,0.6741120793665042,0.32588792063349536,0.02480407409104418,0.9751959259089557
50,25.08361204013378,0.9500000000000001,0.47000000000000003,0.6455893940186384,0.3544106059813612,0.02409862292989587,0.9759013770701039
51,25.585284280936456,0.9500000000000001,0.47000000000000003,0.6171524500936825,0.3828475499063171,0.023516541657566125,0.9764834583424338
52,26.08695652173913,0.9500000000000001,0.47000000000000003,0.5891777822518446,0.41082221774815497,0.023048981957294743,0.9769510180427051
53,26.588628762541806,0.9500000000000001,0.47000000000000003,0.5620177483023501,0.43798225169764954,0.022687502470856453,0.9773124975291435
54,27.090301003344482,0.9500000000000001,0.47000000000000003,0.5359835362931303,0.4640164637068694,0.022424082276595248,0.9775759177234047
55,27.59197324414716,0.9500000000000001,0.47000000000000003,0.5113324535063324,0.48866754649366734,0.022251138135089124,0.9777488618649108
56,28.093645484949832,0.9500000000000001,0.47000000000000003,0.4882604084748421,0.5117395915251577,0.02216154234413982,0.9778384576558602
57,28.59531772575251,0.9500000000000001,0.47000000000000003,0.4668996776851615,0.5331003223148382,0.022148638316308766,0.9778513616836912
58,29.096989966555185,0.9500000000000001,0.47000000000000003,0.4473214199202158,0.5526785800797839,0.022206251905838508,0.9777937480941614
59,29.598662207357858,0.9500000000000001,0.47000000000000003,0.42954180737008607,0.5704581926299136,0.022328696233341657,0.9776713037666582
60,30.100334448160535,0.9500000000000001,0.47000000000000003,0.413530396860028,0.5864696031399717,0.02251077012158676,0.977489229878413
61,30.60200668896321,0.9500000000000001,0.47000000000000003,0.39921989226405863,0.6007801077359411,0.022747750453970504,0.9772522495460292
62,31.103678929765888,0.9500000000000001,0.47000000000000003,0.38651570993347234,0.6134842900665274,0.02303537723547568,0.976964622764524
63,31.60535117056856,0.9500000000000001,0.47000000000000003,0.37530500781805004,0.6246949921819496,0.023369834501156376,0.9766301654988434
64,32.10702341137124,0.9500000000000001,0.47000000000000003,0.36546447112376673,0.6345355288762328,0.023747726695717668,0.976252273304282
65,32.608695652173914,0.9500000000000001,0.47000000000000003,0.3568667160850157,0.6431332839149838,0.024166052396824424,0.9758339476031752
66,33.11036789297659,0.9500000000000001,0.47000000000000003,0.3493852619647832,0.6506147380352164,0.02462217622888721,0.9753778237711124
67,33.61204013377927,0.9500000000000001,0.47000000000000003,0.342898163157045,0.6571018368429546,0.025113800120739625,0.9748861998792598
68,34.11371237458194,0.9500000000000001,0.47000000000000003,0.33729049420325874,0.6627095057967408,0.02563893467484102,0.9743610653251585
69,34.61538461538461,0.9500000000000001,0.47000000000000003,0.33245588000632237,0.6675441199936771,0.02619587126532937,0.9738041287346701
70,35.11705685618729,0.9500000000000001,0.47000000000000003,0.3282972772455335,0.6717027227544661,0.026783155334008525,0.9732168446659909
71,35.618729096989966,0.9500000000000001,0.47000000000000003,0.3247271977058395,0.67527280229416,0.027399561265094,0.9726004387349054
72,36.12040133779264,0.9500000000000001,0.47000000000000003,0.3216675329059958,0.6783324670940036,0.028044069041676403,0.9719559309583229
73,36.62207357859532,0.9500000000000001,0.47000000000000003,0.3190491087321965,0.6809508912678028,0.028715842729481217,0.9712841572705181
74,37.123745819397996,0.9500000000000001,0.47000000000000003,0.31681107480229864,0.6831889251977006,0.029414210868341593,0.9705857891316576
75,37.625418060200666,0.9500000000000001,0.47000000000000003,0.31490020210094516,0.6850997978990541,0.030138648702818144,0.969861351297181
76,38.12709030100334,0.9500000000000001,0.47000000000000003,0.31327014775744544,0.6867298522425537,0.03088876218198836,0.9691112378180107
77,38.62876254180602,0.9500000000000001,0.47000000000000003,0.3118807232882363,0.6881192767117629,0.031664273622637684,0.9683357263773613
78,39.130434782608695,0.9500000000000001,0.47000000000000003,0.310697190222934,0.6893028097770652,0.0324650089525341,0.9675349910474649
79,39.63210702341137,0.9500000000000001,0.47000000000000003,0.30968961177065885,0.6903103882293402,0.033290886369897715,0.966709113630101
80,40.13377926421405,0.9500000000000001,0.47000000000000003,0.30883224606783627,0.6911677539321629,0.03414190623579129,0.9658580937642074
81,40.635451505016725,0.9500000000000001,0.47000000000000003,0.30810300279969827,0.6918969972003008,0.035018142192008626,0.96498185780799
82,41.137123745819395,0.9500000000000001,0.47000000000000003,0.30748295779140083,0.6925170422085983,0.035919733341781224,0.9640802666582171
83,41.63879598662207,0.9500000000000001,0.47000000000000003,0.30695592315918185,0.6930440768408174,0.03684687736306234,0.9631531226369359
84,42.14046822742475,0.9500000000000001,0.47000000000000003,0.30650806728193625,0.6934919327180629,0.037799824404215664,0.9622001755957823
85,42.642140468227424,0.9500000000000001,0.47000000000000003,0.3061275844581052,0.693872415541894,0.03877887178361715,0.9612211282163806
86,43.1438127090301,0.9500000000000001,0.47000000000000003,0.3058044065308534,0.6941955934691458,0.039784359310961775,0.9602156406890358
87,43.64548494983278,0.9500000000000001,0.47000000000000003,0.3055299560871633,0.6944700439128361,0.04081666524279795,0.9591833347571993
88,44.147157190635454,0.9500000000000001,0.47000000000000003,0.3052969261355918,0.6947030738644074,0.04187620258659315,0.9581237974134039
89,44.64882943143812,0.9500000000000001,0.47000000000000003,0.3050990973936797,0.6949009026063195,0.042963416019420005,0.9570365839805768
90,45.1505016722408,0.9500000000000001,0.47000000000000003,0.30493117984319157,0.6950688201568077,0.04407877913814868,0.9559212208618478
91,45.65217391304348,0.9500000000000001,0.47000000000000003,0.30478867341683774,0.6952113265831616,0.045222791997959186,0.9547772080020369
