,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.3,0.9997839293589852,0.00021607064101508686,0.4791153930862372,0.5208846069137633
2,1.0033444816053512,0.71,0.3,0.9997665097329336,0.00023349026706668584,0.4583039513412231,0.5416960486587775
3,1.5050167224080266,0.71,0.3,0.9997476270117243,0.0002523729882760165,0.4376375134354484,0.5623624865645522
4,2.0066889632107023,0.71,0.3,0.9997271660659598,0.0002728339340405883,0.417185846639627,0.5828141533603736
5,2.508361204013378,0.71,0.3,0.9997050018748802,0.000294998125120262,0.39701579621723193,0.6029842037827685
6,3.0100334448160533,0.71,0.3,0.9996809987083649,0.0003190012916355086,0.3771904427735854,0.622809557226415
7,3.511705685618729,0.71,0.3,0.999655009336411,0.00034499066358935663,0.3577683974177588,0.6422316025822415
8,4.013377926421405,0.71,0.3,0.9996268740418178,0.0003731259581826542,0.33880310314179407,0.6611968968582063
9,4.51505016722408,0.71,0.3,0.9995964197436971,0.0004035802563033877,0.32034245004643797,0.6796575499535623
10,5.016722408026756,0.71,0.3,0.9995634589172213,0.00043654108277912777,0.30242838767841185,0.6975716123215884
11,5.518394648829432,0.71,0.3,0.999527788462253,0.0004722115377474584,0.2850967204802902,0.71490327951971
12,6.020066889632107,0.71,0.3,0.9994891884818287,0.0005108115181718909,0.2683770373741773,0.7316229626258229
13,6.521739130434782,0.71,0.3,0.9994474209515344,0.0005525790484661098,0.25229276855397254,0.7477072314460277
14,7.023411371237458,0.71,0.3,0.9994022283407552,0.0005977716592452939,0.23686128454528046,0.7631387154547198
15,7.525083612040134,0.71,0.3,0.9993533319711363,0.0006466680288642162,0.22209426487565273,0.7779057351243476
16,8.02675585284281,0.71,0.3,0.9993004303915144,0.0006995696084861231,0.20799798315340637,0.792002016846594
17,8.528428093645484,0.71,0.3,0.9992431975937881,0.000756802406212428,0.1945736181388966,0.8054263818611037
18,9.03010033444816,0.71,0.3,0.9991812810144153,0.0008187189855852676,0.18181782662277562,0.8181821733772247
19,9.531772575250836,0.71,0.3,0.9991142994423622,0.000885700557638289,0.16972313963123986,0.8302768603687604
20,10.033444816053512,0.71,0.3,0.9990418407398499,0.0009581592601506954,0.15827846302140147,0.8417215369785989
21,10.535117056856187,0.71,0.3,0.998963459386664,0.001036540613336593,0.14746957290549106,0.8525304270945092
22,11.036789297658864,0.71,0.3,0.9988786738305169,0.0011213261694837733,0.13727958706291724,0.862720412937083
23,11.538461538461538,0.71,0.3,0.998786963636224,0.0012130363637766017,0.1276894250047027,0.8723105749952975
24,12.040133779264213,0.71,0.3,0.9986877664141917,0.0013122335858090186,0.11867824303195126,0.8813217569680489
25,12.54180602006689,0.71,0.3,0.9985804745100648,0.0014195254899357869,0.11022383587342482,0.8897761641265753
26,13.043478260869565,0.71,0.3,0.9984644314654851,0.0015355685345154844,0.1023030112158978,0.8976969887841024
27,13.545150501672241,0.71,0.3,0.9983389281716801,0.0016610718283204642,0.09489191565142441,0.9051080843485758
28,14.046822742474916,0.71,0.3,0.9982031987881789,0.0017968012118216893,0.08796633463931004,0.9120336653606901
29,14.548494983277592,0.71,0.3,0.9980564163030243,0.0019435836969761984,0.08150195043062261,0.9184980495693776
30,15.050167224080267,0.71,0.3,0.9978976878341124,0.0021023121658881776,0.07547456827190886,0.9245254317280913
31,15.551839464882944,0.71,0.3,0.9977260495317368,0.002273950468263757,0.06986030531435367,0.9301396946856465
32,16.05351170568562,0.71,0.3,0.9975404611563166,0.0024595388436840517,0.06463575131809521,0.9353642486819049
33,16.555183946488295,0.71,0.3,0.997339800269962,0.0026601997300384453,0.05977809676930078,0.9402219032306995
34,17.05685618729097,0.71,0.3,0.997122855995042,0.002877144004958532,0.055265240673033914,0.9447347593269664
35,17.558528428093645,0.71,0.3,0.9968883224099182,0.003111677590082253,0.051075866549116805,0.9489241334508834
36,18.06020066889632,0.71,0.3,0.9966347914242872,0.00336520857571336,0.047189507484462115,0.9528104925155382
37,18.561872909698998,0.71,0.3,0.9963607452548633,0.0036392547451373084,0.043586584966947055,0.9564134150330532
38,19.06354515050167,0.71,0.3,0.9960645483968972,0.003935451603103398,0.040248434722557534,0.9597515652774427
39,19.565217391304348,0.71,0.3,0.9957444391417853,0.004255560858215234,0.03715731351222772,0.9628426864877725
40,20.066889632107024,0.71,0.3,0.9953985204153861,0.004601479584614391,0.03429641668702507,0.9657035833129751
41,20.568561872909697,0.71,0.3,0.9950247502581802,0.004975249741820434,0.03164986297548436,0.9683501370245159
42,21.070234113712374,0.71,0.3,0.9946209317993435,0.0053790682006570585,0.0292026672001968,0.9707973327998034
43,21.57190635451505,0.71,0.3,0.9941847024657914,0.005815297534209149,0.02694073530241897,0.9730592646975812
44,22.073578595317727,0.71,0.3,0.9937135229301189,0.006286477069881609,0.02485082485188315,0.975149175148117
45,22.5752508361204,0.71,0.3,0.9932046653013665,0.006795334698634045,0.022920521506965125,0.977079478493035
46,23.076923076923077,0.71,0.3,0.9926552009259197,0.007344799074080833,0.02113820476027111,0.978861795239729
47,23.578595317725753,0.71,0.3,0.9920619876379093,0.007938012362091199,0.019493012892607436,0.9805069871073927
48,24.080267558528426,0.71,0.3,0.9914216565622372,0.008578343437763283,0.017974808490929136,0.982025191509071
49,24.581939799331103,0.71,0.3,0.990730598621998,0.009269401378002536,0.0165741376130779,0.9834258623869222
50,25.08361204013378,0.71,0.3,0.989984950466446,0.010015049533554561,0.015282197240975664,0.9847178027590245
51,25.585284280936456,0.71,0.3,0.9891805805528198,0.010819419447180697,0.01409079691116997,0.9859092030888302
52,26.08695652173913,0.71,0.3,0.9883130745597748,0.011686925440225654,0.012992325195208064,0.9870076748047921
53,26.588628762541806,0.71,0.3,0.9873777214513464,0.012622278548654036,0.011979712253700566,0.9880202877462997
54,27.090301003344482,0.71,0.3,0.9863694990128212,0.01363050098717921,0.011046398452199308,0.9889536015478009
55,27.59197324414716,0.71,0.3,0.9852830605190228,0.014716939480977648,0.010186300520413935,0.9898136994795862
56,28.093645484949832,0.71,0.3,0.984112721195198,0.015887278804802396,0.009393781540653434,0.9906062184593467
57,28.59531772575251,0.71,0.3,0.9828524458050263,0.017147554194974143,0.008663622024604863,0.9913363779753954
58,29.096989966555185,0.71,0.3,0.9814958387442503,0.018504161255750093,0.007990989214402864,0.9920090107855973
59,29.598662207357858,0.71,0.3,0.9800361329106991,0.01996386708930121,0.00737141341622719,0.9926285865837731
60,30.100334448160535,0.71,0.3,0.9784661838127899,0.02153381618721041,0.00680076097589112,0.9931992390241091
61,30.60200668896321,0.71,0.3,0.9767784638201719,0.023221536179828493,0.006275211166665208,0.993724788833335
62,31.103678929765888,0.71,0.3,0.9749650598402176,0.02503494015978278,0.0057912343553766284,0.9942087656446236
63,31.60535117056856,0.71,0.3,0.9730176770062618,0.026982322993738594,0.005345569948043072,0.9946544300519571
64,32.10702341137124,0.71,0.3,0.9709276421864961,0.029072357813504382,0.004935207968439919,0.9950647920315602
65,32.608695652173914,0.71,0.3,0.9686859176902272,0.031314082309773304,0.0045573699262491585,0.995442630073751
66,33.11036789297659,0.71,0.3,0.966283117304272,0.033716882695728444,0.004209491884999172,0.9957905081150009
67,33.61204013377927,0.71,0.3,0.9637095295570193,0.0362904704429811,0.0038892086846264344,0.9961107913153737
68,34.11371237458194,0.71,0.3,0.9609551518296358,0.039044848170364584,0.003594338793046036,0.9964056612069541
69,34.61538461538461,0.71,0.3,0.9580097275574685,0.04199027244253178,0.0033228707333682146,0.9966771292666319
70,35.11705685618729,0.71,0.3,0.9548627984614341,0.04513720153856622,0.0030729499961309995,0.996927050003869
71,35.618729096989966,0.71,0.3,0.9515037640879208,0.04849623591207956,0.002842867129153763,0.9971571328708463
72,36.12040133779264,0.71,0.3,0.9479219528780422,0.052078047121958244,0.0026310467009028437,0.9973689532990971
73,36.62207357859532,0.71,0.3,0.9441067074149166,0.05589329258508373,0.002436036986660036,0.9975639630133399
74,37.123745819397996,0.71,0.3,0.9400474806419312,0.059952519358069084,0.002256500414654679,0.9977434995853453
75,37.625418060200666,0.71,0.3,0.9357339450694082,0.06426605493059209,0.0020912047903313773,0.9979087952096686
76,38.12709030100334,0.71,0.3,0.9311561179744565,0.06884388202554377,0.0019390151004198223,0.9980609848995802
77,38.62876254180602,0.71,0.3,0.9263044988898212,0.07369550111017897,0.0017988859383854532,0.9982011140616146
78,39.130434782608695,0.71,0.3,0.9211702153763309,0.0788297846236693,0.0016698545686693808,0.9983301454313306
79,39.63210702341137,0.71,0.3,0.9157451939839025,0.08425480601609768,0.0015510343752579293,0.9984489656247421
80,40.13377926421405,0.71,0.3,0.910022322963652,0.08997767703634818,0.0014416090075111165,0.9985583909924889
81,40.635451505016725,0.71,0.3,0.9039956405688455,0.09600435943115472,0.0013408268262208637,0.9986591731737792
82,41.137123745819395,0.71,0.3,0.8976605261081199,0.10233947389188036,0.0012479957848369324,0.998752004215163
83,41.63879598662207,0.71,0.3,0.8910138742888062,0.10898612571119402,0.0011624788255860216,0.9988375211744139
84,42.14046822742475,0.71,0.3,0.8840543087189325,0.11594569128106769,0.0010836894408528834,0.9989163105591471
85,42.642140468227424,0.71,0.3,0.8767823427531306,0.12321765724686959,0.0010110877771995713,0.9989889122228004
86,43.1438127090301,0.71,0.3,0.8692005632916127,0.13079943670838756,0.0009441769145770843,0.9990558230854228
87,43.64548494983278,0.71,0.3,0.8613137946104533,0.13868620538954693,0.000882499445453133,0.9991175005545468
88,44.147157190635454,0.71,0.3,0.8531292077183307,0.14687079228166958,0.0008256344389779821,0.999174365561022
89,44.64882943143812,0.71,0.3,0.8446564559033466,0.15534354409665357,0.0007731944578077001,0.9992268055421923
90,45.1505016722408,0.71,0.3,0.8359077260512036,0.16409227394879666,0.0007248229794654174,0.9992751770205346
91,45.65217391304348,0.71,0.3,0.8268977762335594,0.17310222376644074,0.0006801919234605835,0.9993198080765394
92,46.15384615384615,0.71,0.3,0.8176439304796804,0.1823560695203197,0.0006389993790523732,0.9993610006209477
93,46.65551839464883,0.71,0.3,0.8081660130586299,0.1918339869413703,0.0006009676025547695,0.9993990323974453
94,47.15719063545151,0.71,0.3,0.7984862350092223,0.20151376499077775,0.0005658410305121875,0.9994341589694878
95,47.65886287625418,0.71,0.3,0.7886290504957377,0.21137094950426244,0.0005333845800369932,0.9994666154199631
96,48.16053511705685,0.71,0.3,0.778620931724448,0.22137906827555215,0.000503382012571656,0.9994966179874284
97,48.66220735785953,0.71,0.3,0.768490099282687,0.2315099007173131,0.0004756344245896221,0.9995243655754104
98,49.163879598662206,0.71,0.3,0.7582662654179464,0.24173373458205366,0.0004499589253697723,0.9995500410746302
99,49.66555183946488,0.71,0.3,0.7479802665841686,0.25201973341583145,0.0004261873497571905,0.9995738126502429
100,50.16722408026756,0.71,0.3,0.7376636987553259,0.26233630124467416,0.00040416508319914707,0.9995958349168009
101,50.668896321070235,0.71,0.3,0.7273485203809485,0.2726514796190514,0.0003837499930382022,0.9996162500069619
102,51.17056856187291,0.71,0.3,0.7170666929725995,0.28293330702740044,0.00036481147309993026,0.9996351885269001
103,51.67224080267559,0.71,0.3,0.7068497584416108,0.29315024155838904,0.00034722951595954045,0.9996527704840404
104,52.17391304347826,0.71,0.3,0.696728465060943,0.3032715349390569,0.0003308938740941362,0.9996691061259059
105,52.675585284280935,0.71,0.3,0.6867323976230743,0.31326760237692564,0.00031570328723306207,0.9996842967127669
106,53.17725752508361,0.71,0.3,0.6768896506925701,0.32311034930742966,0.00030156478119776087,0.9996984352188022
107,53.67892976588629,0.71,0.3,0.6672265305437235,0.3327734694562763,0.00028839300208994287,0.9997116069979101
108,54.180602006688964,0.71,0.3,0.6577672963730727,0.3422327036269271,0.00027610961851969214,0.9997238903814804
109,54.68227424749164,0.71,0.3,0.6485339646951357,0.35146603530486414,0.00026464275855914594,0.9997353572414408
110,55.18394648829432,0.71,0.3,0.6395461402824363,0.36045385971756344,0.0002539264965709481,0.999746073503429
111,55.68561872909699,0.71,0.3,0.6308209269894398,0.3691790730105599,0.00024390037368880575,0.9997560996263112
112,56.187290969899664,0.71,0.3,0.6223728565079498,0.37762714349204995,0.00023450896406569723,0.9997654910359343
113,56.68896321070234,0.71,0.3,0.6142138967602633,0.3857861032397364,0.00022570146603002574,0.9997742985339699
114,57.19063545150502,0.71,0.3,0.6063534736953433,0.3936465263046564,0.00021743132937910908,0.9997825686706209
115,57.69230769230769,0.71,0.3,0.5987985582730236,0.4012014417269761,0.00020965590805204003,0.9997903440919479
