,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.42,0.9997706774054684,0.00022932259453152838,0.4791141888681672,0.5208858111318325
2,1.0033444816053512,0.56,0.42,0.9997369506635035,0.0002630493364965315,0.45830184496056414,0.5416981550394356
3,1.5050167224080266,0.56,0.42,0.9996981666169344,0.00030183338306576124,0.43763482985993657,0.5623651701400633
4,2.0066889632107023,0.56,0.42,0.9996535748020418,0.0003464251979583962,0.41718298635707557,0.5828170136429244
5,2.508361204013378,0.56,0.42,0.9996023136060039,0.00039768639399611597,0.3970132424540195,0.6029867575459805
6,3.0100334448160533,0.56,0.42,0.9995433931015654,0.0004566068984346922,0.37718875977133065,0.6228112402286693
7,3.511705685618729,0.56,0.42,0.999475677285149,0.0005243227148511038,0.3577682375212632,0.6422317624787367
8,4.013377926421405,0.56,0.42,0.9993978600914034,0.0006021399085967711,0.33880519802813674,0.6611948019718632
9,4.51505016722408,0.56,0.42,0.9993084428245937,0.0006915571754064022,0.32034761971796977,0.6796523802820302
10,5.016722408026756,0.56,0.42,0.9992057047982676,0.0007942952017324706,0.30243753462876044,0.6975624653712397
11,5.518394648829432,0.56,0.42,0.9990876707403903,0.0009123292596097323,0.2851108285829251,0.7148891714170749
12,6.020066889632107,0.56,0.42,0.9989520735856086,0.001047926414391367,0.2683971703849569,0.731602829615043
13,6.521739130434782,0.56,0.42,0.9987963116075566,0.0012036883924434005,0.2523200664327441,0.7476799335672559
14,7.023411371237458,0.56,0.42,0.9986174027817507,0.001382597218249147,0.23689695733693855,0.7631030426630614
15,7.525083612040134,0.56,0.42,0.9984119242017611,0.0015880757982388528,0.2221395983788001,0.7778604016211997
16,8.02675585284281,0.56,0.42,0.9981759521022988,0.0018240478977010687,0.20805433031941348,0.7919456696805864
17,8.528428093645484,0.56,0.42,0.9979049905666985,0.0020950094333015055,0.19464239474096431,0.8053576052590355
18,9.03010033444816,0.56,0.42,0.9975938889366938,0.002406111063306167,0.18190051383134834,0.8180994861686516
19,9.531772575250836,0.56,0.42,0.9972367492101408,0.0027632507898591044,0.16982127921053328,0.8301787207894666
